ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
411.6140803812491,399.1678850736912,398.8634450187122,152.89950805716245
90.68373448449435,414.17398865814806,827.6272701714506,142.4715341017859
406.79296920230047,292.1008989822337,517.4038870984521,147.2618111422381
172.07886679061681,39.2620752411401,95.49589240827002,147.6413782988214
386.3438462877883,96.45396213859085,675.1765398089349,142.85922708888933
167.43401132861183,277.57027406891433,277.8908808845029,147.89747167162773
187.598680258409,367.6738827188208,77.06388357585595,143.23227859753308
71.87800335916572,136.8483247794705,667.7901839863991,152.40231287062352
193.5588249068315,635.9330797684084,420.1791027509155,150.76617297168207
211.60091180081892,45.923804972259504,0.0290768969256271,143.9126313290898
185.46337318964692,321.50298413689507,90.33476050693928,147.39923261497376
386.0181755138449,592.5154533817756,715.8695905650459,146.5392743281104
385.84452993142,531.5534207147273,458.90547672324965,149.41466898440342
105.79560569161681,216.83052883461133,370.1409010689814,149.06744989083964
391.550681061121,416.82373118241156,783.5009306272623,147.98702671727605
45.38448485553589,92.89830634198677,541.3105315096489,150.6131053049714
300.68012079528967,49.54137604855097,57.13892587392855,145.69801226949346
108.13577431503457,324.33961468494266,219.75738943967525,143.8794440212781
163.07765811454476,40.727391292805365,565.5824142441156,144.32749134125356
186.60189731452493,747.6240477787903,877.9938290300692,150.86421583066874
251.5772829457397,521.4278423026811,497.2488169501898,146.3545119521428
35.549185518567754,504.74821820148486,539.3463891537256,145.64759234251986
89.31699931173112,510.26463212456315,314.36712240171676,150.55393528599106
371.0093921172254,505.5298308434431,21.317928709286914,142.0951909465023
294.4319611582558,567.2872126473862,513.5664476586237,148.15151037414628
328.423918415807,623.8192732020847,516.3282534319763,146.22526034756274
242.3354275486507,770.7176572875477,77.11319955802223,142.59238017274652
28.557533290149856,601.0779231666188,13.308232147521055,142.16916409450423
350.17958688981145,556.3179143509378,345.59546600143995,150.78077390432844
423.92595064783427,126.99346242890957,642.5472650109239,147.31441598530094
305.3756072631592,223.59263728402493,618.0647773888669,148.29305260230845
70.06225003561306,442.50618955971896,738.7378151588612,142.34372476845826
378.3756564522388,420.12980743497366,710.5917415499688,149.85479989867878
28.46516209728989,528.622378935043,387.3081274193268,142.4482822534153
230.5278044270249,344.0725433164475,500.7817305058791,143.5194977124411
301.25340243454025,33.17388275038036,177.95246518189873,144.29844729334826
138.34962767083343,61.56473589528443,28.62455834329761,148.60696241593155
279.06168914460807,198.76084905986747,320.0868801976376,147.3749922799401
441.23226794619825,273.42977775769486,108.97560233901092,141.93042595292576
392.5545090611286,31.970326397320182,466.7211220000506,151.05829211300153
288.3970863329083,586.6730523771463,647.9827718164878,151.3132596941296
109.09508162277142,481.7995117216071,608.6654138890358,147.70883218332182
45.29669447988915,206.74652187990938,535.8709995389155,151.5173025394166
258.6158276384923,400.1709917991642,716.9961592251806,145.03658622358262
313.8420345606146,156.48632815011436,454.04815794751687,144.99060175245458
330.0054304901027,211.56703589227553,522.8676905571773,148.64762974687937
384.05403270404724,206.93138033891228,722.4638597144788,145.69097937174342
16.481211588200594,650.4459740015807,331.7887144363887,143.38588039287214
110.50425530106973,300.0049515337923,854.4479597803238,151.38806186851966
78.1195729534695,266.1303167974259,839.2965690521163,144.36122146102272
233.04579909427744,667.3490960059237,669.1418549540739,147.682366081791
175.57371125961438,569.3352033057181,143.65129012959204,146.3474720287944
442.6245482848388,307.23819289468923,353.5362266407444,150.5719654068291
271.8950030118505,596.3093279988099,60.3139448557474,143.03008680157046
141.2542496236919,23.980783656860062,467.3600748659001,143.0155694663451
372.72609561856285,246.28541340367732,239.92503864256895,150.44871434430456
55.28003358573715,371.9711269368749,188.31294956498382,149.60525676583129
74.48518400379385,267.935325767608,465.8650758652707,146.74457830098262
394.4781851980365,285.89510509074694,190.29025132492848,147.46929678761308
329.1835023271954,106.88464706238442,343.5128209142192,150.12293569767047
116.05966873785724,376.4147501755363,332.1331254790808,148.14986072524837
119.475446085879,83.46616553080226,352.1725755695021,148.34481185487877
344.4893022600942,221.38564350702262,303.5456687933051,150.2657336280698
314.5748786332013,228.30208285987712,841.2546812185234,143.10604778119693
126.47386084555394,305.76404742669473,490.5174370076347,147.50776989183592
171.405212931378,764.8049307620142,553.6685173330898,147.10677037566165
87.77786792711795,160.2530028233217,426.9048840308972,147.4879044994122
109.03674608345177,356.98752213342436,444.1084114408968,149.63896988981915
264.8133945564848,78.88336095677207,878.4029952054552,142.31577173048257
62.87372741192626,508.5868036900936,837.9307288744532,150.42753471662286
349.97293303767435,541.3874206789158,879.3156192121004,147.96226642408686
76.17977467855162,744.8542531709223,284.0717398527109,151.40583800901376
427.1210515849448,599.3567335402305,178.87600982793992,149.58053232350255
22.69107669272838,175.01430392555216,901.5224112615616,143.10681100020884
354.801816412268,741.2587594630911,805.7116834545309,147.03307960201613
163.02873670543372,715.7007494651358,502.60074038121115,152.55860635663902
323.38098646635893,394.1978756007575,691.4503856989049,149.5651795604982
293.183290025135,592.3343091403369,799.0343663180362,145.48051882036688
292.38186335939946,635.4972250922897,550.7285280953097,144.56062291429717
12.62472138946055,764.2914618183975,331.4489113370993,142.61833881260765
22.81248661479004,129.25443851263495,689.5551714082269,145.0464589953465
337.82368102898295,444.68024235798737,704.7414361598431,145.18341414904975
297.20824289677296,53.00263137080059,69.76042317359028,152.45137335430354
322.15697269859953,759.623235862571,216.64302546002145,149.85207864978327
179.18217090315542,625.6507927332383,803.7578034162315,146.13945771320715
259.89366754099865,439.8458019241757,812.2137384280506,147.91008571489314
237.19235199800704,42.53224948811902,685.1911598656341,151.5575203388085
130.007854434849,283.4415695729246,633.8183126871713,148.48190300999963
17.924424325693593,235.82280830219364,812.4508986253992,145.69083714226696
168.1197732194189,111.36235895436697,361.0756390192213,144.211478957062
162.82635710337038,699.4496153416933,1.4651648192105295,145.338790875695
409.1040401581537,58.43366695261807,184.28656751798522,147.6829955287297
449.458494122311,557.1186462483444,297.6165468771018,151.2313314256103
354.2695974891872,222.08167658961963,211.31838454848716,151.61401352453944
54.14384299725285,68.3376121952699,417.9734424108316,152.47388979140985
75.64281986085383,107.4199468163056,176.9669894405217,151.06599473726888
406.66877253114615,261.9014018028346,680.3202590572224,145.03402790166606
252.61963931049397,759.1728737229452,894.0980791841422,146.702329225977
258.81026542047573,532.4340176015802,350.1544732304662,152.7745924370694
222.74360011880444,727.749810553945,793.0759631709154,150.4726727304105
221.556446311092,777.7740559481072,275.27255572897053,144.0152136107137
179.83221704923537,54.60111755713233,701.2251422347465,143.4030684745732
46.65511574658484,138.36970763105722,513.7404342520016,143.5462846133842
219.8883167173643,281.00900397800336,77.07394470640287,143.67007944310726
167.0589201069992,241.30809275009088,289.7027060572188,145.11146814423373
214.58119131714164,736.7916862409625,469.0181566274894,142.89259747858955
380.9810766369787,542.0004609106111,745.7689011651689,144.76891513281203
315.81438419130336,724.7878863447012,686.9998036479151,150.40640644692547
228.45005599057117,282.33453984858943,660.1933961813799,148.4418446356129
149.8159933940346,140.54733427968213,4.024777668858114,147.8881715122867
118.29084841504373,251.56679162225325,809.5941560357604,147.6327660240631
15.124654898975038,3.0064113996565984,569.8610984620174,150.20524867002848
17.59140130064541,114.64032928182701,9.576629787412973,149.23723560584304
243.65657570282949,471.21308746111504,398.1454804517174,152.85916035180875
27.569818088241867,58.230618240452536,157.63952681893835,148.06788641143964
45.126854609562045,751.0621531183921,723.4686343965425,145.52037327030095
156.54488913099692,144.81914655471311,822.390709441712,141.956875836966
315.66629839876515,336.0062728444259,222.05631179549698,151.36542573579408
84.927328447052,747.1904285956336,518.0619989178782,151.07217881161716
443.9299965640451,706.481303887816,593.2372586827802,149.80398176942697
153.40875920231673,494.68601913866297,160.07195557307668,143.4212122234584
222.44585812269236,305.8039168207404,685.9989154164211,143.61568466271584
376.82097963319984,651.2620628726924,517.6051547317389,144.86124503193648
86.46958200971542,650.6015971146096,439.9049859314809,144.4449094636645
