ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
46.192982453155054,307.8174681958683,862.0953515771009,139.88909756801476
80.51504454999927,21.310969064470086,407.2414388656821,143.2236649836612
193.29546206691316,106.12145299479015,92.76959974731133,138.4917065205627
278.0468563459976,77.55843201167612,116.81219213658738,138.32125951005213
282.84863468728014,151.44268936806534,712.7952319330384,142.8588062734077
79.85874439192047,232.18564783094286,854.0077293288612,137.54210634186708
113.68688590407834,334.1666048619537,668.6177562107608,140.20324713581073
127.8436501034987,78.26262489900644,827.3168975995513,144.69333304466994
60.61068625807034,110.05137928827708,59.46492241168999,138.20304998893877
110.17362158558994,271.8424581028439,579.3315980802187,143.26120113265725
39.48458987271141,99.96165353493917,804.5217560090163,141.42224200549938
119.99530648929266,399.72835829022875,779.114746439707,138.9602513025398
133.84977481011973,29.581172528222545,45.950387866561606,144.43575656439984
276.191452543325,236.81841013677024,722.4887316612042,144.284564343119
90.6170774616053,128.0503814960002,501.6338084989279,141.81544029886464
138.4429285271257,443.72766746361503,733.0756255444635,135.222919704948
39.435069461815864,119.5143518375467,786.4143723483885,141.04766498889992
94.97692172977463,428.35658016258793,356.98944488649926,139.866874569171
261.85507261145347,193.01099687204064,588.3250451235187,139.95159576808032
212.56442977525487,379.6382933821132,219.36387548122815,139.85357251464012
263.9864802554297,268.9337345262319,131.72055265549588,142.2388935605064
183.88634633903663,204.01262314878915,838.7744543646886,137.36652960059232
281.4647422277995,65.92827352737913,853.0038232001333,143.14723472595375
163.88624287997433,100.65090875685567,896.2632935418296,137.2938846239863
219.1943075146661,429.5928501235713,929.4542938094451,135.9203898849155
19.568327911469694,459.37343952880144,898.2408023284498,142.51844659157038
282.51921646403304,426.1329443505111,935.1003972078538,140.63777314782
286.0079236646095,11.445183941239092,735.7265771546005,142.20253663650044
188.22750056196512,153.618556105152,844.6944126080987,144.54373834472116
220.5844316182233,375.8158135902061,421.24873334587653,142.95472088690767
52.69827927352631,407.12601622175197,155.23196102446747,142.6943091506329
150.5921651397009,370.6992886669034,453.5284772201961,144.03184110563282
206.02663580393371,105.71384186139167,653.9312809500506,140.24995511914182
244.2361214092389,446.0467910021372,22.781218851071213,139.84700962267587
73.34504261460486,329.8586503827243,466.62245929631985,145.05386902707733
265.8384796705163,420.00880142261536,87.65827204380008,139.38239256947827
102.37776289395948,178.01902280730025,939.2710868373572,143.78684731405608
128.40058900680395,384.43792895021693,470.645941344443,136.22850040019648
54.455258835832154,455.4393341574332,865.4855174769151,134.7376098623251
223.5044985600281,195.8975413465499,200.9713397096881,141.1984769476799
202.4432724400509,191.67557387694157,818.7888422681608,136.67950403131303
75.69586751292658,79.7713262093546,168.35228492829356,141.22167184789024
236.58946860048235,109.9160918804736,111.22918858242026,140.43499836106187
150.03540443658835,3.865459325728094,281.6933464955925,137.5886621530256
186.72379640450276,444.50471490967374,465.79903425484105,135.33214598854653
92.17901988059236,209.84195363941134,422.6109443905653,141.86062942439753
181.25774886878222,371.41724782944004,962.848420292994,144.85208727607116
225.31774220467005,9.209939122714704,188.27506079353677,143.19492398934744
137.9645218606369,50.770879817821495,385.5316879905878,137.3273166119932
69.43500147952335,282.24468916866147,693.2419010198817,136.92308118338573
169.09892479822173,470.40879817946984,733.6490256580065,144.1522317906952
219.4353266801584,58.29468824918147,721.5987432556019,136.2073775873243
101.28096854760548,267.3225060833246,389.7978280627824,135.8374362748783
23.44128438518127,87.70475245501618,578.4861013512469,141.64910496826877
207.37645675122656,402.6364779732987,881.0956399775373,134.89416790606055
40.254379623231195,398.27240398896265,859.9577614516725,135.14416558551008
47.746575060730756,58.015262195638215,534.8255434140847,137.64376074661814
252.36088437953026,268.0193729120446,582.2699952821725,144.23395902271025
182.87060578349679,398.2539851586683,654.6306190118557,135.69449011929794
218.22924568235345,32.30887111446304,862.2475386228078,144.72472250219647
69.34475320161884,402.4285322152076,96.0967215253083,140.92146393551144
160.4867760268149,284.1809955438676,447.0919630802117,142.66378039011664
74.22869828834354,470.8907065262224,366.38476108671983,138.61664954793116
28.109465159974768,310.08488928984013,746.4006979429371,144.23676241801644
283.99936309392024,62.16037182368056,94.21663097878888,136.67082428980817
45.517582251555844,181.8417911950511,653.6702701608535,141.6667938610881
95.37359925795555,315.49292732609223,729.0094221029285,134.5789726974813
92.04505191927406,258.88509268163534,176.26619110947067,138.28067774259313
219.42753191151647,217.60814130592863,612.560417912658,135.8206407048351
9.16330026968118,447.30002784725286,645.4124193591841,137.05384687367
210.9547707424067,229.9460920940555,548.3286362976762,144.80352460166347
191.14776014227266,245.93926294383098,856.2413525949092,143.23746747402365
79.61720857563584,321.42240039079667,675.8781858367546,137.7052060929847
10.261368898648165,280.356706141584,848.1647564131835,139.48951163185762
267.32319129304454,338.5142494111014,874.390091389711,140.37724240896955
195.12820452351374,161.77770398309792,858.0619306787805,136.16599924297086
34.263514722298524,431.4343489726833,548.5242155219155,136.5161965233427
17.9864347028222,66.57618399642462,133.3952991438607,145.142271415068
273.1650632424135,444.2460994645974,554.3312126488277,136.80005687372193
197.00455611976165,406.241182243521,171.80561355994772,139.21251800203802
178.02729982403923,73.04929453474703,521.3239113328858,142.15457297852203
145.10623898951619,100.73421078944251,429.1640838170062,139.3690960878242
275.700412179159,321.35555178693045,414.66589419919796,136.6996736505772
150.26517656975986,105.71307421156351,459.5696211314914,139.03606282716257
257.2577399017856,105.69479197734486,854.2875624623429,135.01477763705913
81.02743121218799,73.55041127491333,50.26387875863864,142.2344933265687
106.873965757975,226.5559579783294,372.7416356443875,141.13481679806085
99.26177967621616,123.68607029419292,557.6860004090819,140.563742682365
221.05849670665106,235.75032413742508,687.6553048274493,136.11614992547106
83.90615801559947,392.7168911304991,371.92196173309645,134.09525645659548
266.56478046799924,347.92330350974385,636.7254464092902,143.54670593753744
157.16361040190986,314.0411093575446,109.61811334574335,137.91920939238705
50.353432971882036,377.35203026943594,220.4753065900657,139.63889868167158
168.89521075038118,296.1525527290101,307.2306729735101,137.4599532117322
272.31170554409454,237.20706615729617,369.79358119566217,138.04486333132581
148.40004647727864,473.3149993853715,845.6172799112263,136.59282011959527
90.42876474574733,192.18828707546078,608.8943178837305,137.9687138492284
152.2921133426801,369.45644735516555,473.83162986113996,136.41033290636406
243.95270453406698,153.93404325949533,732.0264397602259,139.60438228998018
184.30657867450668,234.1420004797457,43.82006263106541,143.3862187370703
59.28486899736529,175.57149770074716,939.5553243878337,142.73354007775077
195.4616392499772,38.056768682791294,864.0525093757818,139.69019698514845
58.59554782822485,196.4269066955855,669.6253074240907,139.7858530573081
122.1949877780057,393.8423356056294,353.9718683647657,140.54539307571332
262.8188903621735,189.67284429753275,446.51219860438147,134.58162826295396
156.50140645133112,387.3042577862953,66.20917526165182,135.16649017932787
194.2105559869214,367.0058677113807,649.6014452898398,135.82857312582513
119.98626408321486,133.2389140037815,137.5431052483869,134.66795293889533
82.84241444505527,13.501574487092567,439.0288535269764,143.46519538467874
140.78173731076197,167.28411541312815,329.9897602059195,141.48351502803376
15.990087400405121,14.798167851531012,880.2212007426111,144.04381416879914
210.7205296676725,179.44339511506695,284.24199503228294,144.78711118461436
57.53354476245803,9.533346512356323,32.132330112071394,144.55531232208838
63.47623805021989,37.430025670187305,27.280761659005538,134.3584108631211
208.1698702233659,9.214715503692096,867.9910210827131,133.98935415577535
173.64978458495,196.55921412587557,860.0553143524146,137.31816314617433
222.29039044839004,426.5900709771718,361.35459592263703,141.71497171578335
189.0066577530132,431.12483853723097,12.123029289267624,138.43964855421726
12.172552147903236,439.9144429044399,534.7236886351704,143.067511988777
194.40556230277795,239.69062445324488,180.4539753095891,137.6327696736997
94.55038614213882,433.46580000297206,768.6134445698071,142.7869306390374
165.19424374474164,221.75283507950556,695.4942230699528,144.56386860334152
142.41229286911735,27.14530276460769,519.3798627119465,138.232506498848
276.73379894508116,52.028441866584444,849.6069833648011,137.70248239982197
