ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
418.8650937007711,606.9968157122952,368.23518186191416,145.4869345144079
161.84540721765052,598.291865473487,170.19937759576518,141.84418759096147
94.13323025822788,373.14442136817763,283.60681546426196,141.96087201470792
254.12029274152772,634.1847359221044,762.1123485065718,142.19379278524946
220.55101144709502,412.1355051959143,334.86478698592464,142.07545784217234
335.59339840254836,183.35153749429824,61.19446012604572,144.3579865454965
309.98013850990736,398.98063851867346,103.91167213743282,143.12741832173194
293.4160278532967,186.23845852867544,491.787715242042,144.85106025758648
211.136706370456,698.8190953745413,910.8354823749734,145.21118975178794
307.06560867577696,539.9676788826663,607.4122201223635,146.26009157673073
127.03100435425748,473.92389320868307,252.23479444818616,143.3626493332433
199.61138911152122,186.44791722272336,829.9420395833127,145.57542891276117
92.06779672481372,752.175333729555,868.5139813684897,142.34378372087875
410.68588657864655,343.1054888081424,206.6311482597448,145.80603046092784
102.75716812745623,358.87895180103897,889.6461531098697,143.2395393375325
339.1427751164722,346.2457512077251,127.21211335118774,146.4162248963478
195.48388131178697,376.674388593498,606.7983915081256,143.62533730124088
320.6501118348313,541.0990930184659,62.91184603624572,144.03643976594316
217.03894762391377,704.6349023410431,503.37623771349286,144.76775465842323
357.70756294397256,681.7746412579706,697.1922217640866,144.61998719873304
131.93375979933458,745.9714364477416,102.58024675216126,143.61661947955892
269.9665556359623,356.20553307894147,781.4307878266428,145.2861020498683
356.0142947615129,601.8487801074532,288.6185714685064,144.22505140662332
96.08680054680092,209.8159196162227,252.37673410460292,145.47753149022563
278.45727139322196,659.1702500497171,827.3110960460374,144.26294566585455
96.27553638155888,363.67209264858377,165.36649794689257,144.81115312699393
377.70166109610966,435.2533602009253,393.2884332516168,146.356395881399
103.89585321894327,61.459197974949326,615.2879882790994,144.44134458624134
340.0017901175169,467.18888590208013,603.1675322359948,143.30041210870138
51.7501889410389,435.31792757833284,27.343547041659804,143.1354345190813
413.22813436222776,118.98287467019647,129.2514304087143,145.6123738078925
247.1566756588143,664.051349195699,685.0871402491973,142.7386685238573
345.5291041645581,662.4609567475103,579.8507943417203,146.3745506057922
421.43194714345515,418.19282260778147,898.9492208002154,145.44027107429645
137.0049850740027,350.3423601707471,446.3686346615307,145.75906546943204
84.5311807441552,227.7520702756971,179.13120916241445,141.97620931979353
214.0746810668573,450.34803962429396,819.7628077150378,145.37355166098513
43.81748438551692,144.7403368648485,118.3640116562778,144.77952939780408
301.23899904524893,98.3037083016081,610.4978515056731,142.00784487128814
179.00960901715086,482.253031793139,398.44210211555026,146.0945330544437
318.29344470839607,667.1434248390606,752.3691771643945,143.06853412438184
236.22139524814298,711.195582085091,730.1528908761509,145.0990498506879
214.76517372627524,78.96504067436123,223.9835837947747,145.5628985942032
131.50571166006677,418.6148462745042,422.18986293666137,142.9423955197176
190.438478679729,71.55938084525776,52.780282960962325,145.1745073050662
35.28409314651705,493.6296321253416,114.11173529410094,144.65351691210975
156.85541632585648,355.32336869744967,191.32616983980026,145.21640596918587
365.3934185929124,426.58724989068963,534.017132537468,145.74585544027136
54.46239788954527,403.4609015356492,57.60174991210206,141.63953451147202
125.19754496528554,369.2386624696392,641.4816961262011,144.567518058609
286.0372798914248,387.6236579242966,142.79059296357678,144.81941338523347
35.04257729961413,465.0613942490592,543.3266589228593,145.53480023846396
105.23641499444277,461.8025655088723,466.21166252002007,146.25523408803977
167.955796476236,760.3138998040085,490.3949896757117,145.15635420447438
130.135053064567,635.2244206227114,466.1834462157286,144.69480691669543
335.8903864049678,30.423648139040182,392.4146354850328,143.6816128560636
81.97403516553132,720.6746447404813,484.72469777297977,142.7765647397583
327.24125381726003,384.7047696596169,735.2562861565092,141.87135431335767
277.3573027199648,415.4476686314685,631.8456709393037,145.36191849125936
76.04754293812364,371.4573192075337,15.336083818891927,145.36406179899362
14.292112733348013,91.9182625621174,515.3419247987906,143.68311817573118
236.24214677532305,555.7627657558303,247.20353814375304,143.33497395242924
144.91996787761818,244.77024335576832,2.9802895058184014,145.69057836151092
356.16236666174916,679.6685786159269,289.42634147332586,143.58967027575042
387.49777734007773,501.4626264229278,312.09657676910786,145.11687638307166
383.28060463649706,681.2101138705262,63.960714682008636,142.5772481191302
25.57856113398968,34.37224295037459,108.91733730068559,145.97722024623096
89.0548123227919,329.4311175928154,869.8124193526697,142.01647027808917
137.71164004940087,186.92377371051757,151.2004105744535,144.24189735167838
73.38185453107943,305.57177899075367,25.71883687792978,143.37527028713276
156.6020077652311,334.5398502133078,470.1965539886053,142.29230177106547
206.8956291553087,184.87792746689917,344.3775068805647,144.36689089383827
209.8521210053063,293.5039027311059,801.1900205038268,142.09067272316213
93.55106837188028,415.0931299792931,391.9340142776992,144.06706417519896
343.9156596627446,219.16575815780456,373.19458813347666,143.67956116638592
250.43997756625816,160.79368733513732,592.9778721394865,142.31728312907126
217.3779203470567,542.5492823321313,635.920397093075,143.65842039254187
394.4502419359558,119.5156391426053,508.2345276063262,142.52100138102122
106.647631785656,59.99253049946872,574.1027008491021,142.7703269272553
294.14137605391466,759.4403727050711,75.00914252755399,144.320830180449
405.9558381412516,241.5546001655458,642.972020090035,141.86799085718673
320.51896850565873,92.3553027276671,417.26148173609846,143.4512134244246
210.01963426985571,355.7734720805369,297.1509693001001,144.52850680921952
339.1570349908853,609.4234372987066,727.8249051142486,141.66031779120883
404.2420600070383,205.95320566925116,671.0952609931651,142.2241059160507
38.71932630476782,651.8146809914637,775.272388824203,143.26231925180142
238.9841687886956,297.4135078481979,690.9676829015017,143.09528265598047
237.69046045934127,164.5058614655739,25.40121978088424,142.429940412184
227.35889444581034,498.6802390657788,45.81379055336189,143.2004296943991
418.34175582252976,706.6847197260835,871.3303950979388,141.92892871430854
22.281117255081348,89.37065457822405,552.7008445337448,143.96592878294044
188.09061926528278,128.71908935459413,699.5913896348758,145.00143092625206
44.73112692415191,18.533014069899302,198.41407238784134,144.11542609305383
415.11834362684317,305.9717057696178,836.9294286259158,143.74913946247278
269.1375046168473,362.1847553079559,799.4970204400254,142.64986480383652
133.11931942275763,696.6487526749032,59.93493714299032,142.9468073777553
216.23072380295537,88.0830346742684,342.93248073733616,142.16364141980168
41.91070764696512,389.8615466453639,394.5122737123741,143.9269438970643
141.67303495081217,732.6431396339061,69.53578724773448,142.17711410400977
344.38789452976505,542.8252864460258,10.954545905261337,143.46483440532685
172.19296795781474,299.534798412584,269.6538530572687,142.3100021086981
414.0458987886755,669.5601121054906,279.3129086556175,143.98255695310684
106.73528393204829,708.3802607509673,829.4013975429921,146.01491303815698
39.57764166753003,344.3183378920254,44.43307752536781,145.59197525598518
129.4688410057172,110.46787788113782,371.6719965981325,146.1343901075998
129.0341569677045,692.0781662515693,293.865167833851,143.1833759106392
93.34739536589838,102.29493424513062,130.59719835542248,141.75613146891058
262.98030327969644,651.6187258195255,531.7819342997514,143.65705407559338
248.57758003773858,7.721547258900197,423.30720072769515,145.31685253797247
149.99800674791464,134.3627989295576,837.6511462605716,143.84147498065585
377.3281617959135,121.91001024841681,96.20460540687047,141.77790015443836
135.50640705287643,39.693983944017106,646.5171023688134,142.43109248800837
410.0786672297099,211.20429525142032,400.98260292654066,145.73315386407975
257.2024213938127,278.33384008031663,139.37832423882926,141.67184361502387
49.11511752997933,121.49675699989626,590.508302263707,143.85303001792255
300.7023828594407,141.13493782732098,198.267991716908,141.7471669328102
357.0124053513419,155.74462648605802,681.6084957211551,145.13184749500076
38.42782097730912,69.2054200434721,884.7780762044788,146.24160144820607
139.88460997374824,466.8692195292117,599.1300617864995,145.30487326375913
232.07955191374253,438.2668775381622,513.9920609390674,145.49967183864604
209.05216492804274,532.1852093874666,261.9669069246249,142.04260556688044
139.32126679754546,491.8193386337618,519.8320257306375,143.2084415609613
227.00437302984542,609.7266094222697,354.1810445207917,144.6723068866843
217.90087537964448,473.0610022240962,113.17250612336949,145.39130571010844
