ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
309.8624297611416,519.9721937854496,672.0057247561268,140.0972638436368
163.845974053383,225.35273566812384,326.50159669092704,138.36355905327898
303.59714708918733,327.065431805726,410.94562837361855,141.14169834691097
303.0886503711725,81.74875403299663,296.2282641641606,140.6838440276781
145.07579852200095,499.0324398253148,210.88054972463735,140.0704477627877
318.8091122416351,287.1239148675983,772.3708728110691,136.59798875741933
67.75819193532365,196.46870822010456,641.005253222862,138.264593951099
201.9623986051619,276.4970472776281,308.5273232279345,138.45154474796868
51.528816481428564,464.3440412607289,303.89878019330155,138.9132250844318
325.3999092737373,286.28102077393936,692.37137156189,140.6128114910737
278.45368930519635,38.927796128552515,798.6929569294075,138.91334749622044
324.96141656110564,548.110969480503,271.2780374769188,136.90940264877668
291.29041276413784,328.1191985224714,785.6981295521865,139.63108735844193
287.1253767266544,523.4415144168878,831.7300513573992,136.83736087006508
60.218107906959716,570.5441217127152,248.63114267937456,138.94710622651246
152.18196261766093,316.4465454174285,839.8155135309373,141.34159663152275
76.57699427372575,187.29627343450082,101.76003192904369,140.27223128028612
124.8121068901996,373.10143534377863,230.44465039335387,141.72945252293906
202.35329690942814,133.53644575339587,526.4893925104877,141.87993608542928
305.444414789256,557.6031812587215,78.50996782831268,141.0808799520467
68.22205888151656,140.00599269009948,655.5094029563129,137.21066294526815
31.289744018617878,219.83083103965666,141.82363649476272,141.62231332346212
322.9621761896258,570.044570415256,662.1214734935888,140.24430900167425
240.84423400672586,505.7824662935707,316.3155002102617,140.881965011963
242.6069688125767,203.24106965237493,713.6208194583814,141.08964122939145
239.8777721402384,473.0005329683748,830.9209268276685,139.58277365614194
324.842967014567,592.2673773667092,39.123496214646856,141.55655063018045
326.1788824922242,238.62169079449546,538.561754504248,141.99034871843136
261.17151411853996,181.68082125018188,582.2673994260934,136.48098387947465
15.657253490165218,294.6972371292291,503.3685736096282,139.81859213283363
69.96024762438802,83.9773110383489,833.9870515110514,137.35957059783098
116.85582253888899,17.006072230073684,446.12384667001345,141.21820219088838
110.1896254234498,78.61851208990687,231.83024203340722,138.99222747925435
195.28682485523169,557.1548336386504,835.827934193763,139.5873164353499
297.6967322202246,348.7227480411211,252.35107526480417,136.2714136393258
166.00705562244676,172.02738244408363,300.37201208571963,137.78830239688094
37.873129102160384,553.1799989017644,576.1039342071941,136.32835177305552
238.35065109382506,58.45637924296547,904.292513400065,136.9943776266075
118.57245562887422,467.58340262678036,735.1805209715961,136.85310292925595
328.83199930798264,412.16859936865717,149.26091819001456,140.61857306864576
149.93020596200486,109.88377916643823,850.6460651821619,139.54578135707231
299.6856492177188,355.4184228391449,3.1414275930249467,140.7767290449329
62.82592247223297,183.0935182122475,757.8094325157509,138.8571170877222
87.26553278477263,305.1427902195626,418.33686776022336,140.81178967497547
266.8700654560642,217.9223614668789,280.60220229698155,141.83848910653455
304.6807294902686,469.2943356065455,785.6955977955004,138.54376785181967
42.38433108789845,478.39715043616417,621.4368596044933,140.88440248054914
229.0439806020226,486.4538502024507,235.2200191708778,139.45315611571735
18.5761964489523,316.99721953464353,255.01085403682995,141.80567965139204
12.539931926036303,548.9737017523219,615.0616254060707,137.3480218821273
261.3470225059534,601.3646103129624,393.4306042963205,141.2093403517913
101.34640498293962,295.0608089408387,688.7356252620431,141.02178174973875
129.2181697615945,273.21835506379693,174.20934112447034,139.37042230232876
254.64454181954787,372.68108553648136,120.95136823366427,138.32028557758917
45.37538976044227,206.81626217711704,754.320260006421,137.72948756194452
19.779312633854488,169.80147146280805,806.7912505240893,136.72110163839181
58.79481004886492,213.61175715139015,625.2788501207068,142.05487413097467
217.8784480286362,497.8757517989371,90.61665088382775,138.36245694982804
233.48537111675523,248.2479684367428,152.478243651259,140.2619915062971
19.65770603949111,256.7918193968034,590.8296296138321,140.23565979415454
184.2220410274869,1.5784557844277016,798.2111943163046,139.355318451719
211.56285588094642,16.149349472524793,515.6025225733432,138.44391429525217
225.46858736942752,580.387396732906,317.9238496323426,137.28110638267458
182.75788983169838,549.9172546281877,864.4373341433501,138.96965593359482
301.5346963141854,226.97426693979614,746.625834200375,136.8470777022169
166.08466396889156,495.0709747539399,515.3684924820767,139.03063168770714
97.60719629279379,324.93551235614854,513.8968254973097,140.2281909971281
106.6089638223956,180.58725980287645,254.81465238751383,140.53432027067237
291.34083918579785,455.21080308879414,888.2088021238353,136.37997119749565
270.02168158758064,23.307426834409558,96.92269354216859,137.88527598199633
273.77946732734284,117.57729658815862,248.3063327028572,140.34662807999945
145.37351283243865,53.937854389904565,192.46769349633212,138.32037886954592
318.28494061340143,393.27647283270164,247.09686989655995,140.67490638387142
152.0298299558992,525.773069910154,769.9146946679253,136.5276590622486
75.22815307035569,177.93476398947752,758.5749981806872,136.89491972790907
109.08920208782061,137.17186761206594,246.18568382155334,139.95956616519004
245.2964272490725,378.6194995019874,49.694114319609696,140.8513312338435
25.178581789556716,41.62943434274168,364.1669528097793,138.00442492370695
178.4751834690958,79.70917655535676,706.361401378548,140.64509536313997
110.81412695560209,104.17217267715655,519.7798197199993,137.29103676973202
196.16448687168753,523.8486366997427,860.3226038706528,140.0627513819176
325.4099349247296,161.5510445871604,231.07675917427306,136.53806701719142
95.14244450387329,337.8896710804016,405.5517384931495,141.35735803285118
76.45627497359462,73.92283792916544,291.6932905437802,139.03906872323296
225.7964056140044,160.5792500187062,430.7214251154418,140.76332549502155
78.9170864856286,155.3633051717232,199.5442559192947,139.49847044907804
90.55462369864176,544.196107389131,717.5030076606911,141.58123859072796
304.48274772696885,150.38244769637984,153.02553162566122,137.9473751585112
47.28113718494311,222.49144449130756,561.2744239863788,136.4018303631993
80.84811600011739,286.70027372903564,136.1202125265108,139.56029910874014
83.40501733796319,259.2938338885859,370.2763717036458,138.50676694733306
319.33340146287657,295.59089094210236,222.91118997885042,141.33035283559272
285.06023236921584,298.6549317092973,530.5924129569847,138.7436443215259
166.721160221898,322.08045966596524,455.5005934436522,139.23007640302097
116.80601147046292,341.93031940952056,723.3226820152272,140.77828808785955
232.166096300588,96.62883038654547,880.1179143777775,141.11547959060616
210.61261920643992,405.15347718251587,700.3781779122817,141.88286774586334
98.05603074193635,24.487351606889614,652.2200241199079,138.90878759210398
60.18810701847821,462.5004793882487,590.1686521120843,138.99168832327737
165.81224319735747,532.3838107614911,315.61583126941156,136.4142237193629
105.6324496980229,314.30416897060104,718.470152204543,136.88760377913073
96.19750752464216,263.51947684729146,210.09840368947965,139.32950489263612
324.331230881088,311.15135019527054,910.7227812641636,137.05981560184082
40.86800668551347,160.15713971456566,770.0990641210619,140.0849917427457
264.35784325200694,336.01124685074456,468.1037560086267,141.65673971184336
326.3225397539144,289.5724222101204,591.0764797019662,138.11345024968054
337.48226059204336,178.66907429441773,658.8645344635902,138.9187208892522
311.70453672884344,324.2938438756105,855.9129364288882,136.61827458024692
200.95166510483114,12.347301392648301,369.3687507024555,138.89657930629022
64.24035596126834,275.73214761135074,688.9971329527336,142.06977028982516
11.787539117494408,62.77279158685354,62.42715304543428,138.66484036232072
219.4253156959826,572.3887253562622,82.86716262130894,136.56564172497792
212.13857544547835,239.6923443336143,683.9235050748097,137.87316560176524
176.4599782183962,316.3388511640649,60.00621256152923,139.73807654511535
212.0354537361692,532.093952967666,153.23941981540813,138.74246159565485
213.02498440410716,264.306444656789,91.62070717444747,139.69104037036797
301.4486700624511,391.0417816601607,886.2314445851599,137.74804745745786
290.20931442928895,562.3920748672898,418.7186891800636,136.89439499634562
194.24150757961496,579.0831744418568,370.31332809561906,140.6605342831397
140.41745344809794,305.3004591712629,382.2948213066257,136.7517595714444
34.706771300193566,155.87021072301687,49.640329707474365,138.12684388725887
20.201393729367496,186.3380475947656,788.0342446479792,137.00879172389594
233.05485702435274,564.4999304710007,798.9642777151536,141.2807942083651
23.165001301024958,228.20208531653907,216.81351194280552,141.16991364592073
