ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
87.14894334754445,36.1990105342495,783.4243956141821,140.41331339061622
232.64024494036698,141.45637403578547,288.6195916383309,141.73876971686315
83.78823376644941,314.336062878537,802.0826551110832,142.6579766986369
257.38643524104043,395.2405375885417,240.89478568098022,140.21820166766008
60.41614651400885,288.5639432376459,331.45102419064074,144.4203581262567
30.50199145310849,144.1602444106978,754.6254094679485,143.6612757366204
211.86399463743103,325.57774442027676,490.8086108966293,135.7020214323174
180.04777293717828,309.8616171398271,804.1143258992274,141.8093651581259
24.470658787867915,367.7603382752365,735.7248246337826,136.37328256109004
58.437681501961826,81.92134164804398,534.6491284908103,137.8899120084761
245.1580221360516,396.1317899966382,155.2991050681961,145.12067862928484
69.954346056966,175.54490524749835,672.4078982246322,140.68137342291928
9.724975473757933,436.02977017912036,476.69294316098967,143.38637574740798
72.40117826974338,161.00144869071696,468.8208406957622,141.6512190198336
145.92346322395372,297.8840141516758,174.09343915636842,142.05327721416725
231.04624789638623,242.06331489006018,878.3515966879789,143.95676728079704
5.860656088750957,136.9101441974009,741.85387378875,136.24145966909586
166.5747471669405,254.54718034479495,880.9867787730437,145.03560263768347
163.7033218179646,375.6983369292868,298.3033807471443,145.04407313635434
254.58342514228698,420.605648090185,43.684896792325695,139.14169435422173
131.4379846112368,432.08915233156205,80.82263123851627,140.85163826573378
163.60173000381843,384.4745336167426,876.6280365077471,137.60907559835698
135.27343752292245,42.22812772653314,188.16050324600337,144.636214634166
77.39652637959182,249.44282870037011,339.9259161315119,139.548211263156
7.610926702501404,414.4724848767375,567.677364409891,138.2452443534131
159.9747844783579,378.8757456735842,424.83739446545013,137.32359888227478
48.08191972649258,43.36978654175203,147.42242660924578,140.16552196244268
76.92641681821912,268.6537650569934,867.762770540374,140.19889746928163
213.9607650913004,83.88684273106712,125.82777763074891,135.55692748878758
141.13970056080092,176.96853599109485,324.6095790259269,137.8175028155247
130.78349188858925,284.82451762348467,717.044409764777,141.38318002957675
88.73147507186711,50.12139729517838,493.9249733971592,141.79363154884032
117.96081646194285,315.86065669190475,684.0358658935331,138.64037753085816
8.403187633047063,200.20305035975903,234.21613409484775,142.9005400132598
39.697228644266985,54.69402308207315,869.5835608923745,141.84497405381808
186.19530219286358,261.64766306615945,436.2667212411468,139.81871735093162
106.65142772361857,217.57313258871991,818.5802789366251,140.46349273172396
144.47374747819575,146.48067190246837,418.1113566232803,143.25771004772542
124.91253578717657,134.06562593948112,101.32827104923945,135.92282034359795
187.45921529308276,68.59757227011639,532.2120892784436,144.15079315296563
67.21399404901213,113.45504278980766,683.612670467929,136.18036420521227
16.61290789918859,183.51344139026105,53.2000903933449,143.648230648238
91.6848297347595,206.7288554470953,794.0212303486736,139.08357000542117
214.0470230760741,316.22067172751156,871.5231538722994,144.4380218835343
151.08206067475564,245.54913953288857,234.73851432428185,142.07573769595933
262.8656246328333,357.64445925767984,230.30799569290136,138.02796253741093
242.13221313459317,68.3837677686386,631.1165035792177,141.95214644157863
264.43936581308384,32.40054079194917,72.87354763964426,137.89531918578436
227.917150223164,82.30780310380173,832.9052988241314,135.86007308095105
127.18629637527611,367.1229687892081,535.6261329278452,144.55920401045532
213.60372886249888,61.81725590154622,419.0705726900912,142.66361776629645
9.263003248213767,192.77836321959415,502.5268066994908,139.64873992137754
211.53356283446442,239.17273965831674,647.5828456183215,137.15138361375472
40.095938008567806,262.45013246139695,843.8229664910176,140.30593051487534
137.801222317293,180.7326607308033,102.02577587120118,142.27591153820433
232.5243522829693,32.46132801324897,822.1536715437876,139.4236836972403
53.11225841655074,95.03241982455414,251.7451018972109,142.64593184966478
132.0138725001596,52.310253946232066,190.3029532402545,136.5245383545475
26.521653190891122,363.2366900711529,222.84525108612866,144.91527812757562
123.37996729260196,430.5875267698105,865.3729055916192,144.0780438998033
22.399839853060758,331.9588496274749,245.23900684366504,139.83321555206942
268.0212388938648,360.7418336731988,473.7523406988579,139.36861333721424
100.9277504681411,243.84373561538638,412.8304346645746,138.70337743098543
18.52072402217514,176.42888246173362,698.3430526450812,141.6761137806506
191.54425907388517,244.09183935930878,166.1295787362992,139.7225513151565
41.740703966652156,138.18568474155921,94.07938507622818,143.70006139447133
140.65750904247238,101.34014832396801,824.1224738127042,140.17932281214613
199.39069850427651,424.81042693676693,167.5264545049599,141.87868518085156
68.63133179419079,441.3623828086072,223.40031139734174,142.1662702863434
199.6787559240352,205.05716959929222,272.0209792390143,135.61883525786962
262.9485391401361,362.9055849182358,633.1217141323477,138.34189313978837
31.062913000634328,184.36878388962543,475.57135366772064,136.7998724800523
46.46042859707164,7.441388510746551,124.96381055300115,143.09178430956683
256.0412978144644,105.84038588616895,118.36307667832848,143.43592229695494
156.00247269188898,435.6948746228047,244.7366739206804,138.62392374920086
170.02576039121607,234.45638434825293,113.04817810125655,141.0482527485224
105.99839354487312,14.412412675983568,218.19212153375483,138.28445841043245
122.65382899112451,409.20484621396724,312.4911600385329,144.20056088342454
264.7172515366662,13.46680514273819,501.1684626225846,137.58115395791017
37.33801768369669,100.03529626160582,346.0368407061145,137.58582283298762
224.33898626726446,187.7941759315967,142.69192526728554,143.67631402230833
86.89922055335882,62.41882458559005,875.3393515926208,142.1193109409222
245.20041433814376,59.05729617001698,106.460165189136,138.0129772712878
50.96040997884111,169.44325717080525,496.96533009381517,138.55154141946807
164.99199730100668,427.134074140911,571.1661916976132,142.68961493414204
165.50919088952392,25.151321080022115,715.7034062126598,138.31817183426236
99.65702989622825,114.15091440195424,83.02344952456444,140.87951900161323
158.07125141401443,267.5449616838696,125.40162703246017,137.73507802102017
171.70952303685308,430.8745412838501,707.5723318686262,140.02200325147356
82.45616489719315,434.7870462138668,854.3365929686726,142.66651417195797
226.3087298285291,343.878320501058,627.3315803059985,138.52525300282363
87.62078931187912,435.6313979526237,479.73065098571277,142.76798202915768
49.98729928228364,10.287289407026519,193.40944052468075,142.3379962293256
21.94530079189115,156.9027160187266,106.84889757241386,142.24672685338754
73.02594440651781,260.1029922690878,225.75270871332157,143.33834379844564
7.519554312222388,236.33673214283246,400.7609274387271,143.29204874832217
76.73746081468173,343.0776757753418,906.1191147627544,137.14288193401308
66.92061024732843,174.02669066221446,832.3662321492881,139.9118285016374
133.01788373491783,258.6079474018657,76.09251329680984,138.47807290285985
218.91048142116435,392.70198379287984,420.9746676525868,135.59538252938393
216.75655814467706,135.98814083408473,61.061676780744115,140.46639882000798
178.96283588917876,47.40922269674131,221.07419472896464,136.56024087267022
194.94371733577879,14.641485795698939,108.1451972062048,142.74886214853694
138.53566797117546,130.508377803408,636.832377768114,136.33948166319487
65.39303580423768,23.04979558075125,526.4777228835269,143.17603983019848
236.24262196285972,159.02330748654055,292.95487258805963,139.4255510650012
114.96638709566854,417.38618843813515,183.034591427956,139.6480352891691
214.61474551318338,16.52323863955251,52.72214759776848,139.2808023156711
171.19276714216372,420.53037160231594,906.5379245510053,137.26361632583587
186.25392274562498,191.01139634257675,418.49460665261915,137.4730341238894
125.81702763979132,390.98054151949356,673.5211238092321,143.72598280642745
2.976482732893034,92.72342591748429,150.1119809711354,143.44115762025092
13.622582418961485,322.56364057637194,886.945835869577,143.34136366085787
18.03073836431738,269.8900719367146,15.010591812772269,138.33136222633544
141.14256587295077,412.87099534287205,430.75360541478926,142.571286777926
195.88387728387156,37.68520267058456,812.7618709821041,143.1853271960233
56.12665603454947,368.933992705071,900.7990509049245,142.881744170268
92.67418604015813,177.39606701777117,130.16922911227263,141.82581717988302
129.4978954188028,157.9121754602614,472.47306923037434,139.22563592329743
161.07537307234074,359.31551533563226,858.9710934971598,137.5468982229194
106.8824160644349,266.94234086449615,477.9807781924703,140.62155782041714
37.09120749467573,13.093928110762462,716.9593271840714,141.76091495856463
199.37996304853777,128.22351765982535,279.11332714105185,142.66226699405075
251.7980977637642,180.74062387467603,105.88133810152874,143.63449968856656
