ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
457.9414090300725,145.99638854853697,13.617380984667072,144.4598046527798
461.35028670368416,804.7797514650874,790.8185643274511,149.1993676469585
223.6246958936266,398.67103630660756,424.6419564918743,146.03535437394743
149.14850839345723,523.3142740531528,163.43921842474555,145.41815689641143
235.56241251753522,332.9366233274986,119.83357008108715,140.17242009156112
467.6917460293694,384.7064492427909,741.8235478771945,149.74982255110064
224.38597575936058,690.9006147482927,32.267979180225566,143.3043260178777
121.59411235064823,338.2617937602963,746.3876239664743,140.70508679512128
74.76086092237432,652.4709251141284,207.23999847045675,148.201035476488
327.02736625972017,707.7471131756943,448.28666603488176,145.27107622268866
320.3714240988734,407.0327213759593,911.2869566259692,143.1712610119983
247.01696564204403,277.221252785473,776.1226454896702,145.08562830454048
26.8483989007968,816.4097604592254,329.5209015201442,140.13254460268848
226.76645431725842,87.08944189838027,447.7776586165692,146.22540148178993
284.2234563343065,182.11186235196746,409.1321705824203,148.6529534069164
228.88379511288326,31.377313863490915,833.6969945326755,147.95609631961818
92.80471265394971,555.7844527371984,593.9378861033581,142.42898153591835
145.86494918573996,602.4833607782255,168.503664907511,149.81340716231819
177.34978134506156,784.0701854628836,413.28480030331616,139.632530853853
195.76000812212868,578.5674082118182,795.3258832685548,140.88180636799638
121.45130483459727,651.3811823896643,477.6051151490936,142.51558863752666
184.81676576896288,602.8056544794164,465.5418689811414,146.14446052657632
403.6386389522645,153.342000621883,794.4900415675535,142.60999130802594
140.51007903994187,747.0023226081862,264.6872005122713,140.8805441413352
225.19164675111605,671.1706601235852,741.1422598824,142.50292749304447
398.6971401011476,201.27030481658474,796.7029555869261,148.54786205874746
213.82031992705421,308.7517785558701,619.1056218934733,147.09083027078094
206.57941207927405,739.9423376101189,220.12267136903412,145.51789182232707
61.96107969723476,638.7603660969938,858.4999689774595,149.69694463574947
42.598682385354294,16.035331728931794,760.2849473920642,145.68510198254552
107.54514358810906,166.07614374170979,668.0112445114962,139.62133313972782
344.2489824101983,553.4458637515194,354.6789213205365,143.23277501251886
314.90216394254924,360.2535094712514,92.3819673931763,147.12036435135937
453.04296388797223,529.5318792718181,700.9374389895195,142.64911876246578
468.16503165212845,37.10175032433526,250.62857760451735,140.92239594774753
28.22437894736138,391.6320502647961,40.83663672074502,141.81002940099512
233.11406187797226,546.0014118369035,898.0112167384377,148.9003647084257
127.96596088584849,33.465639004974534,407.0981517299029,140.33574536768987
49.40872320671555,74.42199404791978,771.418688293495,145.4831449041226
167.6987189257609,506.7321354390587,196.87722865196696,145.387725309611
16.194537851528846,421.87192451587157,382.1673728487359,144.8351733086487
59.52861435360759,416.5552041876145,852.8351128314407,143.4462919971049
99.54753192520548,683.1737169586941,861.7124321605289,150.19862690531963
390.2982272220339,11.164222989649184,342.8111492381699,142.23194218513683
446.7636149714378,367.341844318448,869.044046656564,149.68653799803116
87.35618612502418,435.093424305605,676.1102954645269,140.68251477146853
351.37174949252517,450.9842108713499,197.18259377455155,144.51839561451587
363.33135382468913,369.15273522569225,382.8405117333284,144.51177885992325
454.6147390737542,296.0099015071883,87.17250508105937,141.63894756354165
67.8346778962047,404.0394732293413,686.6283604012301,149.40573671035028
169.159426620084,169.88787586008795,592.0980446304476,140.0874499772461
171.27860588972518,658.450248966334,620.3068054116451,145.92709340665584
394.82831172040204,223.30028466819667,524.3159039197003,142.7136313942301
319.4904203663991,655.8809151114482,252.6171887767942,147.49260444796576
169.77954995873924,593.17944499988,507.8253480938538,144.03237129854858
73.77938107038037,649.4429014041581,746.1169497509799,146.93745177123628
138.6293758046336,388.156687079237,256.4708949145217,141.0821101402805
245.53710192014034,157.4536645692917,699.8155937924997,142.84305431831822
108.14770676160629,640.4641752397523,921.6963302340212,141.15843128395787
48.79829208762775,135.9811077617015,650.7024961658475,147.48412095076674
123.3254590430621,165.20970085669663,680.0869605687859,145.91188080591002
389.69890709462817,410.99276584876526,846.9609034006432,147.51898463181726
297.84568120835536,13.237390995388944,443.00435290273543,149.29763238122325
100.61842775152238,329.28899466639115,733.9785780971255,149.6195552641979
438.30823883079734,673.1553588381595,784.8743854195153,147.51738643141513
268.99620734098374,133.88946479093073,864.5881919539952,142.26541610415867
154.93856643407744,756.0871178777456,391.97384928382013,143.37956899386558
294.58528768003396,220.11523850714866,33.620001205999216,140.14334034328436
121.43832573583506,526.8171685368429,703.4458837620278,146.59294414700653
122.04166453224678,361.1902852753598,289.6120448813557,143.43788409322664
212.23012470476257,721.0972647781858,46.71844602068131,149.42098623338188
182.91590693167052,57.40987868324268,858.4419630586991,143.30928397326966
418.63920484899245,507.63262875090436,254.37508853391986,148.00578180149486
373.29975779930186,792.6474303906382,379.10521194295467,143.76380371929037
141.63170491064915,85.68069510093133,803.2342283856281,145.58786004002812
55.14262505151687,308.6278197853804,128.66838400017346,150.18986735596806
125.40419485200528,280.93006503055346,502.03225349919416,146.6978797839058
321.99394376109916,225.0978419265343,380.84692165686806,141.94107702122415
229.32513973847037,80.7886698988209,472.99430323424235,149.62028023160954
320.5132891648113,72.69099468912788,434.45533788970226,141.28631783776527
147.7518930755098,423.5901925938206,24.678861413934943,142.12535465174082
317.36530536359464,397.87940884809564,311.88369230964196,143.12844063537275
158.27360943058818,3.824506830852194,922.8146676450904,142.53258704523725
202.296954852066,749.1096867287633,158.62446974853628,149.0367641164053
140.2531176800909,430.079109994813,302.1505044168977,147.8230947427068
18.79318837579736,556.608203303726,501.8026163098091,146.53342990310352
321.2138650655549,555.6521102799771,40.88181082249196,146.3414681822299
292.2242919607707,701.5647313182399,166.06676587339004,144.6254196135764
48.30053511296362,524.1862450834363,803.8891964643917,141.8219188628824
299.80120129414377,741.3765418090527,762.6535645614242,143.092513246216
37.39708943043667,756.7873689752741,622.645296770563,145.8247679356782
392.1437756442597,383.2190984147318,575.5452529995235,144.79908829704974
17.466789248734273,401.21724936753947,397.29705173469057,146.155568594779
378.14076600958447,688.5312922011225,367.9344741403391,148.52736150615914
157.039479665057,26.28991647472236,8.988111674511655,146.26090235905596
244.31663393361598,228.7190856802826,872.2244735789211,148.54671159957638
254.5851361323578,747.6387338136159,789.2013559659737,148.3624890529804
45.844017551973515,776.7511952919193,870.6063292630959,144.20762964546333
432.8519772608767,45.66612523474314,664.8115193645727,146.28577236408128
220.5814920875685,376.50889853590684,888.5171062437065,148.03954538338076
100.62637162690683,130.69610436197675,548.7052205997894,140.21672415880244
413.6497623972823,511.8729320905784,314.55570421743124,144.48172025910446
16.774347115277727,25.15093073530532,276.14120380992273,143.8127518914185
287.68149891811106,417.4643418265108,736.7263619001849,140.1117923172955
432.0202289819584,357.1212400158106,834.2987277595015,141.95737920483742
76.51618807114983,142.504209274995,149.55233083052894,142.24328589130292
198.80726288060634,402.21009535631464,826.9508286558622,139.853708252565
398.10911122521276,726.3860913544038,853.918254035757,140.6261404062061
448.7355466672358,537.9931489713221,683.7653774996311,144.5469267567913
187.31987447987802,772.2585280157405,691.0740574586898,143.5558351900567
89.49495466732694,75.24425690982855,798.1204334039755,146.86497707158503
222.79942976372078,582.8029317723197,286.948903836389,143.04947598270394
79.71198310071284,684.4925411515653,292.3016524129172,141.6757205940798
107.83616629414627,594.5177940577196,211.41073161597654,145.53896731521962
85.16270144724862,680.0740185223256,724.1457975731098,142.80598867943212
175.747250113313,526.0756132397133,14.237817813062225,141.03334233222446
214.06916148584548,46.25024846577932,924.2434121596322,143.59510506151776
454.21625424027025,741.624773681755,90.48890870871107,140.94705949410678
114.22479360264396,665.3749625850942,726.5705372521683,144.00181895290024
450.22335182329846,805.4073216572143,476.4824552896582,142.57544402455144
102.71336060238244,445.955236426107,574.2731225724606,142.14037397788582
464.78218732969987,611.4553422830281,240.47875379303258,142.9114694807019
429.2566342567161,97.85420792127118,800.3198331206397,144.76755856046964
