ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
213.35138062109525,43.46987305725048,21.14030085937792,143.1153011525589
302.13780781723176,154.67927705905493,405.58494413289975,146.74450626508687
83.42003313693436,346.4796482621965,337.53514047369924,141.67474765683016
14.269392526163932,38.41108696082358,329.7978926383694,144.79300884239822
116.46556822026882,125.0907534664508,190.64509742745034,139.28901184782728
152.3283674439793,449.89415211415843,395.5942170723676,142.99510366787715
419.1998767747148,365.5199968313838,13.972071281452335,142.43926437192002
94.38553211050534,721.7202008392275,336.14810810491406,142.31146763699317
290.721462346929,45.17284932646065,625.2471195278744,142.8706952150802
302.21541768100604,10.143821725418679,417.43739700066413,140.06628726623467
266.8476279682742,267.94596289376915,537.9344809943552,147.16652668318196
183.91411661641627,31.323765391346154,38.551086871664175,142.1401171464838
62.007289332377724,671.0064572916363,649.5678552147821,140.32733230079728
240.9949425661128,255.7453419641533,297.5498902768768,148.0508769550723
264.9314823867113,801.4308524528155,527.4573921551503,139.0706072590039
215.01575928025892,145.39563190227193,128.57767666652734,140.47128257418538
206.81204993184872,784.8907239750976,475.680637895232,145.74447012362637
77.19650439167309,578.975655270894,33.24144908221102,147.36766952756685
368.04367913805925,181.81137070060433,95.14932560322578,144.02757064648895
338.93270285835956,705.063621903324,818.419826662572,145.44094796759268
31.93612718344179,344.91571271571604,45.51850760424874,141.445412839918
79.35002033686979,844.4766159014243,99.77303801659208,141.68016820417918
217.69513018991276,95.44901093070851,490.92112275217505,147.0834491526154
149.93281882802486,680.8845510053134,596.6637660908332,147.42413977329372
47.60241936689293,424.7478462779013,557.3806669380976,140.40695764240584
226.479729521226,739.8304450719651,835.6601361365292,144.62400749753505
259.0377502453729,150.85629089904458,502.79412356847007,147.14972965184393
371.0858885920306,765.2693552241562,684.9162167558098,148.4265772233055
17.59194538546466,70.61161554422183,124.10425206747271,144.46689267232796
248.61536231253012,321.9548943092659,519.3566020006639,139.68839643980195
233.05131344335285,697.2636051780493,59.723821520012784,143.50166206722915
323.9129334892159,39.2525996796922,456.1827292628432,141.2837292659221
104.05672192757773,514.0599580031155,11.562021964649617,140.51219852158488
177.8534177172785,283.11280175412827,663.5087892218799,148.5071964878967
292.98708477605936,661.792944215071,227.20252360064913,140.51991918079165
98.58683363012531,466.03281120935617,493.0493040167932,142.5212581543953
228.39952476224838,90.1663831913013,277.9892485493617,145.77777796530393
220.9420240423549,783.8324784744386,869.9582345172428,139.7974818818979
225.18691283712027,475.44202950971317,689.9872660811737,140.01327892133367
54.222802054605935,693.5806128651991,671.1227320414663,142.48671459040068
273.0881859996906,436.11105105862924,508.0097744631802,144.5810345955196
482.26012019581884,403.8748889405125,803.5297701581666,145.12742427531015
205.3514365134934,351.55593934818074,933.2111341338309,141.5221274824495
89.66033990500276,154.516983530668,666.7056499531778,140.5821125969496
63.66231559571858,293.2349518426784,413.1048571449234,139.467998058074
284.3718626449141,320.1788177595726,829.0381537533866,145.54514689651316
86.41770342989679,130.59132971598677,866.7143177847225,144.88240099400664
430.69745307876394,486.88445453361305,843.8260300689753,141.6935966192193
119.01061937284082,336.9271167993162,155.39295810459325,148.50918534056217
437.76383934014785,740.8218908501332,600.9498517871009,147.96154132030355
447.1265962413457,337.9468675479327,718.8475604539699,140.1016772011024
472.86271960355793,823.1676346194358,169.5611202657934,139.14436594325764
226.92393493289083,494.2039140327053,577.5237428422759,143.1814753340984
353.75756511303337,499.68380925484615,693.6216351778892,147.54265586573612
252.52586669564144,59.763335685729686,44.44998876773272,147.57476122398936
172.99860490318267,581.1454327268619,901.9256580235663,147.62578977295968
161.87951712246732,256.6544388255678,382.02047073156916,146.81648721284907
226.60807251948788,163.99132793305122,688.3562100954291,142.29736036499457
324.45166242090727,66.0767079894025,526.6537978459766,142.80235972753917
36.48613390978149,345.1430656641074,26.2163195525537,148.67210774747062
67.2973170504078,32.618069388926195,618.4514961190023,145.06754234708123
267.7501003362252,63.27732996394556,280.2420363958725,147.89392097416524
114.14863714533212,382.84069184800614,19.83430605249296,142.65760130864467
489.9703938052547,19.237184915454232,153.33414134975985,143.8204883235295
476.9903860187418,511.9944336216583,470.9203838629937,145.03987656043478
89.90337379474221,613.7861769136051,283.9980219144213,143.78861047350475
233.7893014431249,464.28143328996345,773.1519871913072,139.86240805979222
54.51594280544858,598.7371190291996,913.5357805399349,140.43137077608543
36.40162534175456,745.1152402679572,102.25316275910116,140.79782104313765
159.75322360610642,751.1170013604413,540.9867645686255,143.52809056035835
200.724101698614,534.821381022023,47.53657550302902,147.9858235488437
278.6216318368433,828.3588973586639,436.08318752046586,146.25065266377572
22.643879139996393,128.92868643506026,743.1791075983535,147.77091714387353
57.488921344368336,673.3904916138799,281.1101285829774,147.2119882811874
207.03859217077138,311.7914978792668,832.753015985659,145.6205771849527
396.60821193444156,356.6371159686126,767.2048919325587,138.9920944141323
329.4632444854709,808.2991521964541,297.17327070101703,138.9742580217752
117.52378857289075,11.530311674765994,259.35228774665654,140.55941094944095
442.3671430657749,109.21115522807463,524.576407302051,148.53285632415066
298.4966082430058,546.9557280158939,284.2069397847259,145.39125926397182
108.90293889088743,849.6619510561211,317.26214234263705,138.9559448261651
483.6628475245227,57.208750203348636,119.26707633398654,148.75506387455866
383.45207938362256,252.83270062401976,628.5034540787804,148.40464348490704
185.90153765675902,688.9846899557888,180.95841929478036,144.9674348300554
232.4473532961764,443.4238418788112,145.05732945340648,147.9881032193448
19.069122999821644,727.6892321520577,94.71804394004553,147.1066071902434
66.2058282652178,779.5874907422606,20.521594323478183,147.98507989732872
449.6881252779971,579.3295311372561,806.2382553653638,139.792071354803
444.70290826971495,645.398213563513,298.7059769906158,144.45270100445907
174.01815990487052,211.28446106161888,252.02848170420552,146.3106839597102
143.7059594644132,69.04511818216376,390.11823928706764,145.1214693873545
301.29290766237244,367.733235381362,536.7571879018795,142.83840175649672
172.88299321579746,138.35534718432444,787.9805555349975,144.3604923163007
454.13986562558665,555.3842656852274,686.8227852225314,148.12098230679342
263.68447407333025,811.2216378864863,910.617723692683,145.97127444879115
201.7177506688914,592.930084521675,678.5236691733337,146.26708381054573
228.37563488270544,635.6809332568654,19.971172217732683,144.18722322408416
44.74436644855786,357.9750315314946,450.8915488621899,141.41955709317128
437.4342198466905,500.25087268768976,341.41999709058933,148.10731084264575
353.2845475917349,694.5891439076671,698.4621557981118,143.2209741183542
333.4820745217314,308.768243654252,358.2164625277185,142.74458001243704
162.55798420721126,68.8546270133796,610.5913399231308,146.16424737262435
319.96742322470607,778.3445118905772,805.2469551786237,140.67334184422066
13.789444018226702,60.160344452524505,278.6453049295383,147.96040088512387
372.8275691293254,696.4506952989581,336.65275939709477,141.56313727056832
454.3830513810983,861.7158399107881,20.754772818782673,143.07946948507046
347.95407548268537,92.37868549311354,60.99988288471052,144.94662952756474
208.13059003298355,687.6647675888304,946.5628379827383,143.50089777292635
446.15186412289074,82.21564315081022,679.578916689551,147.91547528720085
452.7897353634088,499.97966893715875,379.316223385675,144.85251402251512
339.1282049625211,722.164684259523,337.3753770187327,141.17336807399693
328.13481290475966,601.7135737661486,441.3904457470406,148.61547565429476
268.9944617556008,427.6743735242089,178.44503706918377,144.93661528443693
82.23152681288603,82.3625108465265,246.42203094299796,143.80160980233865
286.420354825444,434.53163053817957,522.4117999622824,142.3182641469128
376.3930434682209,723.2937725575991,129.50405012928834,141.3915333753841
39.14640618694939,91.13300070500921,14.107237863470777,146.6006142488671
225.5103365594275,734.6624779363952,273.76032295791623,147.82838911379685
192.94006268498026,436.64934647837015,583.3760297345665,145.62291063889094
380.0823813863272,630.250282618034,724.9816627428633,145.07537699592163
59.03548494185496,398.01707250809676,855.0673792042534,145.95925146473422
70.93220656412112,637.0655519516381,453.38703995626463,144.16464254960232
318.235801626551,677.9011844430821,447.63315839025506,142.960902615093
224.23223602730812,232.4837814156529,727.9043110340733,146.87183694983221
