ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
114.44353774942952,108.91487458907739,385.54599708660334,141.2520451079456
203.10794293528903,152.0397849728878,448.4500688945933,135.91734881187725
89.02653863429614,51.334659194553275,739.138930103696,139.72469241266714
16.38263885540829,242.91143726914265,187.45617903507397,136.33137357997185
198.2140198067897,33.19267827344244,500.67578396845516,137.17767134819252
17.354277049155,176.99795140606798,87.20279180977506,136.12127040383433
82.59901397699967,160.7716955406205,187.90865946864696,135.38225393622844
176.0379919023358,183.9677007311903,664.4935994889892,138.10505772455008
101.63060065541184,173.76061144649668,399.2883470587601,139.03200642704232
148.78154212054207,245.0973173873038,47.52870433599318,132.49281029535265
168.6905162928896,58.203365657117196,813.6953302032949,136.50970999322584
39.68593166277742,191.9033832230125,143.51709965821675,131.25522834671668
161.63135197241098,85.89550532830962,232.99844196342923,133.35794570880554
191.3212243673494,236.13170180516408,809.7819744780085,134.41538173700718
74.3133301544704,41.254461913892655,176.6020696525993,138.07506153621657
62.37505568291147,143.80866495377174,179.79068788055315,138.91102659731988
161.53434303479858,105.5837846231428,316.5168027474287,138.44155128155796
31.03122425523759,190.24946117801724,315.60753454111506,136.7526860047988
130.64119591531588,166.34212426332522,374.67838073653655,130.5391611180955
52.142898151622845,223.38507042900713,617.4521953119752,132.8848643273685
21.051857061603123,130.43086584503948,706.2121757117168,140.3264244557162
158.82450845031974,23.58500255603917,19.123565795236384,137.0244054254013
96.42815006499163,67.28147200883562,201.34766026799136,134.54841867545935
65.41250529840586,74.94914394160682,650.621358492986,132.68039499954585
105.4556725079529,200.89110953979855,221.08109082058954,141.28253532930836
69.71887291938339,27.230534041654078,699.8964779237308,131.74376398798933
153.4197524270903,0.3076144939392969,481.92098026656464,138.88002627217597
59.858014100283185,219.93121206796127,531.6974549191024,131.44850334210722
17.58335808243509,201.21440534950392,203.85323728037145,138.27535826059966
61.963709008016785,198.03282706470077,60.81931463470768,132.72793626784903
125.49290099047303,111.2402579833145,473.72102659851225,134.63937818876818
184.1535235161341,260.2118663041481,275.14158343319656,140.2031604010695
12.794429258085021,114.60111440454321,427.00500719643935,131.35330032877354
189.16077378948316,199.7466200806388,692.4622464424629,132.47793965462208
123.86237320598646,181.45813139045944,11.045078273004544,134.61568841548183
89.79466130165937,49.09600269241733,226.58562088247686,137.80053189975203
184.10744090356755,2.5144911044440854,162.1082108845198,141.1484719706402
25.68334457076212,61.37314966320441,24.738844797854,139.4089728895002
93.8837973856385,65.0392176547638,530.2860173604513,135.99461819737382
184.4209316995122,42.621749939132656,608.6626641099054,139.762810681374
151.16107426925512,121.2784560074314,634.315621081807,131.66855751830596
27.65243064707075,211.58110269876934,385.7380742164947,139.6876594620802
23.43027567368503,131.7766142410062,219.50199227668767,134.54781282546858
77.64293104321959,129.82442841864267,231.01071432350753,136.56096164328136
149.00988674987312,90.38500394464718,401.7041043380262,135.26122416847633
55.66884184059778,182.07511506968376,481.8489120933126,132.4024617040384
93.50198711005292,232.55664357515178,236.863002289569,137.67031484810454
8.456205123116549,259.0243037329487,340.87638880961,132.86941730688477
204.10598858479378,5.532023103632355,168.71981677966807,135.29593329257736
169.74204282009552,246.20261805576595,20.775989156170116,133.15576913892696
49.26342623670153,236.99102559315807,607.5533242005951,134.3996059932098
171.1297109911285,157.92498779788843,76.41211248480788,130.64434267393509
101.20988195515788,65.4185206511553,114.01892663054555,132.08128808389876
200.6619343758927,255.50991499118075,20.850583271931914,137.50267111570022
126.36297424290039,72.45275424178037,590.3659150914334,139.2652775053688
187.25968070724252,186.29415002310816,601.7815839654434,140.4507858957079
171.30509138090238,78.54475620859563,563.3727029563145,132.4002222718866
212.0223397151092,206.17001836289856,465.74636394220914,131.8691638317279
10.714694742262575,37.43312124269311,411.5846119379368,135.23645035115052
204.16598061952075,157.40219549626622,459.87726195459334,134.9782305021159
135.7731734241144,7.795607192049527,326.87183685097204,139.0780028849216
103.6332923653474,188.80597516637548,156.336688714512,138.53115960684306
76.65087023762973,40.84596644867401,515.1183732242946,138.0523443022207
176.67259872666227,62.51200543929138,292.523714761471,140.20951504980468
98.7392219672442,180.4612219583025,144.48175581256783,130.31761546133626
10.661347957733653,160.48157367107484,40.410836992607585,132.91451225546922
55.431364334133534,122.85077949162766,805.9165641132226,131.64532266559797
180.87324162182327,232.26380480019824,702.2169701104118,138.5153930111321
21.472096142639774,162.30958289781148,149.890269373482,139.14751453121306
63.519764950794716,180.49468511349883,106.76908286165785,133.2690508804616
6.645192776497184,130.21202404718989,280.9408957361096,131.57626804086155
4.428260869176793,96.29596979118058,412.3843191170341,133.1603533327566
134.5458741589077,13.34972645768014,627.5802110672621,140.51533400979298
122.42179690265337,141.96035468858926,10.70808463351872,130.61275666946847
208.81945694493515,155.1125712776287,479.8400860699466,131.09761175498377
35.64314569515104,50.038648197176784,86.54967450965749,134.70264967518673
184.4683128428505,81.93027707838267,564.6652127571591,133.9814138084815
43.27063073712922,133.93767638125288,102.7820879650268,137.72519818336795
217.39108503655285,204.76490621101138,202.6762193700556,141.17322515641035
50.876297717439826,39.7830510700256,576.2722958760943,135.00535893263088
1.102395492743452,156.56123015558472,712.0875794045505,133.95841596303725
34.627029439161085,198.17038283175262,702.667320640793,136.97074026215037
190.89199333782082,36.59157747545385,416.4413721012011,133.99152429705134
68.62819518682444,42.08480325252061,343.9968456047233,135.67790104785533
159.5880684268429,128.41345003383796,421.08321479117666,137.95068804490356
211.02030425810165,206.63776051364908,611.898876806344,140.93885941611916
159.48763583874052,148.85277460240485,574.2296882914547,135.2794011266676
99.86022868561544,103.99763588723705,107.61269401930635,136.50388560537675
127.67028941765648,36.39000485630598,199.13114070483485,138.89253964871833
130.01945989774484,118.96417599865839,375.2954605849612,137.90425181886616
67.17780103464034,22.610817740274623,749.3855860728896,134.85275289750768
56.62910735570071,44.283093910252276,811.0713539891207,136.26034369358945
161.74735584696091,36.16907130401755,273.55372163434583,132.53834734311695
50.10531429000744,215.48542888987902,387.2920826405086,141.227056869032
167.04576708986292,200.70353419643922,43.900796907216915,137.16082792921688
68.27654397295301,74.55151343028365,101.0481814309558,136.97927520911986
112.56226459014138,96.94274904784898,91.24103407250959,139.12656000144264
58.94959686451437,167.7807115416216,647.2756100116811,130.4106136683825
104.44047548827848,6.905598058082921,555.19999219653,135.93512034006793
40.15145337601298,113.09933700845689,355.77664555022517,134.2625266010874
43.947765189897034,252.27251643217977,636.395065252299,138.79497466842875
122.0258950649005,111.7917341804166,8.004951911867762,136.89596902710312
26.465035997503552,246.9957487320619,632.4522960617716,140.3432115499588
27.71482586735602,61.9862990271346,372.4131506118537,136.9888143598011
63.44591031369745,183.67228269323388,114.34233307305144,131.2776222001974
31.124097430622566,196.92895931598562,134.48237392009125,141.33962833808116
103.5974013963023,177.71088922934499,508.0733543841113,139.7477251402685
88.73557614811847,212.94439776613564,70.64379205160772,140.39112615171578
2.104020643526651,136.83777021797053,672.4507795084132,138.50409277621378
119.0854040731803,224.15611200766216,404.2183513682785,137.34075681451705
190.09167477398208,132.62114255090847,197.5814183535402,134.25931908673235
157.49607539234952,181.17789885326775,104.69861469897793,139.1474165666433
152.99362238803778,42.015729877243565,358.02148159670037,141.10062013599415
91.39024592724884,64.44415812416653,304.5821392016169,132.27600531967607
183.35399105941684,67.80816657039591,289.157534136869,136.74766372464978
32.84661867073557,129.04010182126478,270.4408273410597,136.25554364773944
28.280555190264668,101.66288303011963,91.67535695267865,139.42157908933495
36.20371667042029,211.36087260077375,184.47649289144204,132.3839361736261
182.78871957329068,226.88119581596706,649.8302421927801,137.28886683464674
206.87690363125625,24.292370641997486,685.813794694927,139.93707725341307
123.97251740836347,107.64294842327492,777.6023026951331,135.08714875845197
54.39080332852612,18.19842022206765,32.091818364797085,134.97834807528528
47.65047343833407,72.35627656320224,128.44749320536963,133.59606886429793
145.8815290447558,103.45188873034961,604.3184444591082,140.06670030665825
85.783733940002,17.83591873881334,624.3107110153646,131.46400255724916
