ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
92.45887791268909,372.3640215220822,296.05138215351184,146.90382065086743
205.6669040874302,472.3285888716569,654.7651539820893,142.90720083827776
195.39232244483267,52.331481514847574,782.6187722833938,139.50629307836957
24.452356402340897,143.46158061980103,435.0224137099217,138.70653853891187
291.3722646667903,271.35284012786167,837.1174515012576,139.93106163425037
271.39919246049567,16.956004175071925,277.4131946609849,144.42240617761212
126.58810908142125,42.87830444407268,371.77236032727194,145.80218712964967
36.845351858533405,410.8618658344215,481.886452267295,140.98175029064214
98.31634177307697,98.58561150479088,166.24875007300955,139.8442639105009
146.76877299952352,402.5342160629987,464.99297893856084,138.94987876199872
296.8495872970525,368.3771508068001,940.6923880196147,142.50379677569782
265.7671087573708,227.54019681601258,693.4427651600894,139.02774164054574
111.51604335318184,82.01064469310771,29.170196342795773,138.6790813579668
271.5714809320764,570.9340733950422,200.5114017553314,145.8776049361731
190.84045624170793,461.612431915276,665.4258476899402,141.3009517159058
240.70534341977003,547.7724901790975,172.45673980772767,138.85502075936506
187.04601827849038,212.49765759715578,206.53777614091973,144.24403959214447
168.32429674720797,569.8979552248818,863.410482489156,139.33124236987697
188.3212439898005,116.39111925461279,652.5047597881644,139.39480574981755
224.5826743370762,280.1213156709591,427.0800265460857,137.7022833947106
282.07080412256465,362.31520982395745,790.0255867210906,142.29371617076265
307.8539737134721,347.2510601815003,909.3159150116095,141.3948232844376
136.03307011471503,540.062668196131,169.3389435531211,141.30937390138553
70.2737529399737,209.06491115977104,395.62698288128047,145.8862031018689
309.83940371675664,432.4494443393852,364.9785215181821,138.1461624803719
34.836983116874734,445.5882887942995,779.6904259758176,138.5567450465332
267.91914702566436,589.6841004389546,780.6121945304083,139.961664550167
103.6643441108779,204.49693303679217,873.434533343873,144.39887260177878
244.50254990503657,443.16425296930123,727.1544616364265,139.46510403479965
114.08227350503189,196.37254700603,374.47882122144057,142.86239895951866
34.20430632868265,258.4688848580513,466.22098122537454,144.80754205535501
118.62588835709596,562.1065979037478,696.539922628177,139.10767110852584
280.8546225164399,416.31656456883144,781.0238405191367,142.62512448079957
227.22179995112268,484.6167895710273,121.07068337914579,141.97135385803887
288.0967528583045,274.01597142972764,33.9604018729234,141.93770965274675
156.2793810707163,365.49664420530974,492.89043787842223,146.62491800287233
150.73020538982956,16.39121273560536,660.8976898750714,145.11625151344595
310.4343575569895,11.118958827206303,269.26976334194563,144.87099046368147
141.06154878928805,182.17001049094995,382.6652424045588,143.2212386509585
165.2131595384295,360.52061281998067,245.71069980549387,138.4077506298181
15.678836794896839,351.94745064945704,592.6293334521581,143.92359054728817
91.82987618584036,51.827699104487934,678.3445795290108,145.51134260396185
280.60863683919905,200.0857637418887,740.4802958648391,139.32615776988948
163.16981692270699,37.83463615247861,536.9666128734542,143.19710925987062
105.27828428301143,157.48872458972363,472.57696821261044,142.4942089142786
22.098768575362705,240.7132138687977,540.8555138567851,146.24045021061505
326.2792951797859,319.8973422668874,359.68716072511796,146.44362896813524
210.5404617633036,22.042505606713437,379.8581225896082,146.23206205548354
171.52321892916146,474.4292667345383,186.73004181262706,143.93494255885622
201.89093799379154,496.2085825494,264.090075819436,142.8363751041026
181.84451277371008,545.8882045110488,732.5303834475877,146.30341662466958
136.61555040140604,353.1973579168018,631.624912848791,138.22404150506622
317.219867001608,301.1679863687803,256.1401649032382,138.93427175077267
318.09245465086167,38.37148913557068,276.1023981994041,140.19147451613665
177.10977465568124,107.48361493045412,894.6878358719899,137.85779859560836
321.09824237578334,157.84680864705953,249.10627989554305,137.67684304688095
146.00126918896456,514.1091859058549,242.05037678248036,138.92729204432226
94.48256990184201,355.9146605628753,172.943068523134,141.68005781215538
258.5832059697796,354.56193550271564,906.6833517421971,141.02078567031836
22.370438217248605,219.17272420210526,96.78208200455278,143.56174764966994
159.19251213539593,464.36476007271557,240.9330348947441,146.4749138686432
229.5531686915422,523.5708818271884,277.8404248891823,139.0714192653359
10.651069620635925,297.55060735105286,685.4866684471402,142.0357603460053
82.7291557105593,140.916358605113,570.6174586947509,146.68268971999373
207.50042126283722,122.76219786891662,136.27280223771774,146.19469317417995
339.1857579107153,288.21532309661166,474.52793799207865,140.93724944502787
55.8696482920839,208.298288370547,162.593693954891,139.82189426954787
327.04311990955307,554.7901716760416,316.86305071502505,145.60196288684787
292.67166066800456,481.0772996981594,80.22731035662635,145.81268475944856
223.29664204419024,386.164586300451,712.406672313654,143.55704569648094
216.01001356459872,254.65196702386797,274.2378949229206,140.27799504249353
135.4383779530919,39.76084996107291,456.7190997102842,141.44815276490118
291.33384802580724,149.28831024192442,211.36202142320417,140.36843316710585
78.38306070831202,153.0796895770792,847.0579971517157,141.02470190775387
21.88589178999741,182.99685056702168,797.3763457890066,144.3573113565224
228.653755906659,215.52843335012494,893.7568635136386,145.11401954289676
187.51990401667052,314.3017934817076,675.6875257553462,140.3923667098404
284.9782426992739,129.3931830127861,220.34006898930588,142.36377428045574
276.58051186285326,35.76988904897064,594.2491056499747,144.27293134502028
277.28903878267863,233.02219390696433,820.9134973633439,143.7111142334679
337.1126015032826,556.5142710008637,202.94451321369868,144.37160218335583
67.10475689307624,294.02948812032804,697.1567021219779,139.80726988956707
36.68781598836814,241.06392231361207,259.19364003723814,139.6479908003067
106.07785738048463,148.6224443668613,616.0971590460376,143.93799567641537
295.8869062465103,158.62072134972564,97.97660594897705,143.90174867449295
25.396227485253668,109.60628842126052,256.99338689995244,141.89365850229999
284.4590529206796,296.4741054298158,265.3635153689414,144.50782717185035
193.6959584731396,595.8847290858064,632.7027895106405,141.81797059777466
65.00196647524885,47.960972611758116,167.55712804659106,141.57475643254264
335.7706702600342,57.81174048395043,213.5318628164656,144.20622613448396
265.9594376573289,459.27539511964983,640.6897712948954,146.93502213544144
83.05992067659209,109.72135659271275,421.88956947892746,139.25047047189076
39.80521224134811,204.64064002306904,520.2465077128937,144.90138066707834
164.40694396077245,5.5967421400792094,575.444684411954,139.50762263009958
68.93649866320798,8.458995491354887,897.790723163936,140.33046975137313
153.79777909669912,350.68365662802984,524.863289124978,145.8125459170911
282.13523568129165,554.2748435905311,881.8567406521684,143.27414284970504
59.825457126363496,137.2366403211971,605.337899787781,137.75843524495264
344.0177894488263,245.76953466890674,867.8525563625839,143.80341886572623
146.94882796568677,49.41512947930979,621.0446877484228,143.26724447986246
219.62431550076752,95.8884699046677,665.7276851831965,142.44807793162965
309.5559231180695,42.683567658876704,44.789538808988205,144.94485364609946
332.6017376081566,273.41145215996994,589.566647678761,144.2862501323783
269.4277106752802,339.79959799954634,932.9765218279208,139.34045261034484
269.6090932828237,49.67958025433661,829.3593101380645,138.98645254360338
14.21759313763161,343.9415913762744,69.8807856959403,144.24560602923304
128.36546034204633,146.31530464752004,431.82627309330786,147.11896037837244
211.20883785964236,357.9279724216762,410.72543578305243,141.3436244499891
125.09894785987107,475.60755212543825,843.1705748471081,140.3390405333945
256.1428151474006,577.6973914615044,898.9060996507936,146.02637706517697
110.4297361876663,277.35455858307193,160.19862954150116,146.8369074148553
332.1365235001351,517.6875264192829,49.08725671104759,139.59048462701244
277.8992340284687,135.5506807622661,154.76142527824072,139.12928632213067
251.0254037102406,551.5998838050797,572.1528523479674,140.00322116444664
166.52761618391406,544.3512158525431,393.928644579091,144.53054024157882
171.2975565150549,599.365297822395,625.082368845571,143.90211510712115
43.9178519269892,453.548514914833,812.6903829378987,142.63786930316047
319.80822394908824,214.7528872038572,40.876176957479835,146.5414660898405
64.75331629266134,463.7526910071884,1.031958177534241,140.28809315693118
201.88675804231426,239.9304077190402,926.0109594259993,141.47002641305596
230.81743875618164,484.9553719876846,851.0335542469674,145.19206692978196
326.9607658941393,39.2997499573508,901.6870179074222,144.6254837643305
232.18842532385764,294.20538103043106,230.30927072908938,138.19537968161234
95.56065898272306,380.43043295653405,794.1518159108479,144.3003953271716
