ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
197.7415582232482,348.0106144232716,592.9251230483254,143.29801642662727
58.38915015349235,348.88288334192475,127.0947089689567,142.65737257998035
37.74261271422128,440.8866271925583,830.3500117900776,145.52110106638864
269.8287071774162,424.8364586712874,469.3140261063436,147.01989281600373
172.40709793930532,239.3723226008062,743.9492172257313,143.11913134099385
31.530550229051688,127.19024483359178,640.0552119808317,143.87953146134492
308.81835228553933,520.2906906553056,464.91274360130825,143.78569489687575
271.6807443890346,413.84324227337504,448.01897569130136,143.6537557902452
157.70005604590847,243.16857656511394,775.7621908688648,144.49999926925076
19.665075396690085,452.4082925087156,44.88998811253135,145.42853611700824
61.256121387440686,530.0753538503383,644.5051773625927,141.73848097268984
82.73172786472675,359.70447189583535,410.76442986423837,143.64403650494484
245.0769745112853,72.37728897447414,572.582740299171,144.82887816103724
17.814636481444815,119.30400536472085,314.4976344185863,144.58475161038547
141.9590317457563,550.3827441073357,818.9480035227166,142.54899266754265
206.19425756929738,408.7881177826415,125.77013524435772,146.34693840392603
152.244765779073,598.3358177280435,270.4778880399296,141.9173787716489
50.71123956632985,23.627322917193617,236.5538347380026,144.52732861569766
60.01509484611037,500.2322223438195,210.57172762065463,143.38493376621693
336.8343685814821,454.8141991486739,24.781876410750712,146.52218440316855
67.4348561322908,491.12139966977054,829.5560068065381,141.90438875374923
326.1346070250845,120.78894374968424,688.2347172767459,145.815741546511
71.31242343028528,485.43228101401195,709.9221727646521,143.62260595891186
180.9500557560352,112.1770800462028,114.15030307412538,142.6265351373326
336.71107492037555,231.1670719951304,719.7930156464538,144.7185652366096
156.23537672655823,318.297733177647,609.8072696448334,145.33548052805216
232.57390650015697,80.59927462835483,814.1849938255662,144.41406510095314
311.5581918813767,613.3868477307136,384.68355372314653,141.85757387998663
29.709989351130787,148.7513834116117,868.3011036754763,144.9058922878758
40.1307899011222,386.9754898992778,9.03509216678891,143.24852087387927
336.7728345957032,151.50629601578498,884.3765402261918,143.54251420388306
30.099206987928163,174.07198676855995,312.641561116505,142.9938599043724
336.3514081689563,536.6371773365853,880.9998394616036,145.7779154763715
177.88363739858696,516.3768522539019,625.9984869341145,142.39455422612647
261.745391556046,311.55633426360777,564.7469471057923,146.4789637942642
226.48342531936896,220.31453605176137,733.5192712873347,141.91087099334732
322.0364223484205,314.11006271439226,719.8107327657648,142.79888542708738
83.82087403994866,224.3248522735483,617.4441466307084,141.97607458865357
195.49654575830448,143.79318755396886,50.04667552988504,143.4873165372024
206.28204013786115,289.47861233633074,182.14848750145654,141.72389021930957
313.9548935617635,112.01579884910507,457.0994506711426,146.98219266520482
93.22461081744063,603.172346441087,874.6714395469874,143.15408027566943
311.7242326647006,233.6552694715296,196.81281378365705,146.13736611122673
278.34072252244937,2.744908405462171,424.57236341340433,145.92804133491393
308.533660882324,108.57518473204819,72.23819095671256,145.71158673049493
87.99786251837212,510.0989939095936,94.64933007434753,142.29893712756544
298.8674972590784,399.4749001740452,90.02654374643168,146.24616963772758
174.82662894216926,338.93223529097304,351.7504001797678,146.990465869391
149.6130305489767,430.52822794985457,321.6900809681316,142.61333382800245
6.804093402182096,331.2035756997589,106.761728048027,145.11277161124582
334.35077261916166,570.36074370406,346.97432737788006,144.93549912229756
178.4638361940316,91.83046330571644,439.5882170732821,146.2795914801114
90.58820854734016,301.5453463396079,168.45278808830045,144.90257645033535
296.57331767001716,46.77276488888765,204.65480889358645,143.83089224511588
257.6673570212228,254.1735285092672,785.8662745131579,146.29063331946293
145.58692449324963,597.8686399671556,764.5794781249798,145.49834535728513
330.04695335547376,161.62784694158213,132.2952690121758,146.0777159210585
134.9995482682927,614.1699217912311,111.04727829698868,146.69346305709576
328.91786848912824,496.6949708055555,380.46827221787333,142.0114419022589
97.87212050427273,21.93016626689862,318.73959777544945,141.8285189976533
174.07103505019538,488.29846047626563,327.26383118211254,142.86188848412846
251.42946506418784,138.9091430681397,192.81929797133037,145.94598863050496
327.86463524071956,581.151717981717,274.53393299876166,142.7727551700672
331.70901645365063,265.41190707857754,327.71250206937896,141.75988101046326
183.73873477349025,35.54756457630121,355.76213427868424,144.03144725419656
97.47954345203296,522.6850554867747,503.7285510263337,142.41823970636906
15.193063244699806,399.96030359086325,174.28867129129597,142.75063896356522
121.47498501753711,17.05421011855303,284.7293370637683,141.99480915659873
254.4173642312578,306.58165393984495,393.7098771619287,141.7404494258139
6.878838661765208,406.6696130998904,259.8686323396755,143.16914635217088
24.317282790466958,258.17474351510737,637.2974555035541,146.53719030978576
79.78294336005055,285.1016539258205,355.04928424124574,142.2664319041648
121.95714108195402,542.1041867051435,542.1871821682581,142.9898024677754
135.92445193085874,605.3709708977552,41.06520879950988,141.73404265911935
111.31898815134849,253.50125111090676,282.7904804116095,144.64767509081074
292.7036780909772,232.45396822489548,263.6833314153788,147.0007576105222
112.17160046106953,239.24607333006358,97.0472643526888,142.91888142839
159.43334117997628,409.6667497942646,185.15476315026677,145.6558590200092
291.9510156965772,18.749632526001097,776.5939836953663,144.1663589512571
159.32168673609237,284.49980099248427,749.518486312671,143.56490872215582
273.7616830216569,464.9307134872134,541.926430178029,143.95248443067246
335.63546317915296,413.70089698986885,590.6314841756212,145.4005842288705
95.44171218994057,244.16729243448162,712.7994002779668,145.41200358604053
291.8682847315399,82.19632120299256,866.7158528527167,145.8620741649952
16.341778972166324,259.2806794523973,571.9346918366398,143.9048890610505
241.52446764257593,86.09158025774785,373.0096874838578,145.63434174156777
233.0053401491128,233.50665729906254,88.02043665035781,143.05187351370844
68.64489442819513,55.145658184443526,453.519624620216,142.51410625546987
180.02550762569393,72.19358694704717,865.3138427628782,145.7085205886176
56.62802119654236,157.91354005570327,651.220168940047,146.542474360042
5.897564163655007,559.3390760673387,349.85000926556955,143.17695440186324
9.851705979236707,611.0555888594988,91.11682105422403,142.7944254669513
135.35856264457541,483.92908758247427,590.9378667196978,145.25415665718722
113.45687573338962,286.8829842521557,614.0301593827052,143.41929389406081
200.97138358617153,536.9108953399034,36.08731310124974,143.34222619993082
276.4248385185435,197.9165960272836,665.5758619002125,144.4352663883016
286.7975127831255,236.55239697613308,39.55803228890093,142.3380604150056
127.4654871511906,518.0509592112304,757.5201164319287,142.21367605130428
160.0490462799077,276.59866164291367,101.73482434606811,146.90276106562087
230.35237009633067,143.10344500777882,492.6380812522008,146.135296634519
146.98711223960802,608.8182275152236,397.894984791283,143.67154828232003
55.68831900452777,331.6698093644166,53.3666657205731,142.75888671096087
23.573626604920566,477.83634727733,607.51880194229,143.19193035517753
133.69953939928726,88.10820136237186,799.9978549655909,144.5557206216723
167.61511924130315,602.3997884257673,382.38633280671803,143.74857906533987
223.5576529192838,389.3508444628538,880.9394745914144,144.89080033860137
43.23082987360243,66.45747868638824,338.2016354437839,143.1462487009966
78.64364257037856,360.4623714350027,436.3915510546747,144.3556369909642
330.4959101635849,566.2356395511483,282.85628673232463,145.11627243630318
181.2072756135898,473.05118951472787,886.0024253407788,142.18924605696535
123.00230286803925,502.50507890982493,757.8934360753836,145.43951837220453
234.50988916594915,263.40096147172443,81.45940538847125,146.85343443847106
195.3332270055532,528.2136990641876,867.2342998055042,144.22394948721245
279.23116985348867,218.83670122706684,522.2684317925966,142.73045697718103
164.1662670370148,510.14502347803773,882.3961045975248,145.21261827820342
28.862490493755192,335.3916104436957,608.0226459251809,143.36996454366624
315.50987218856216,437.474927224774,525.710149525639,143.08326464278656
260.27938514153453,107.19536213632918,217.52962407477105,146.79030955157702
224.99629144434152,84.79502773745216,105.23898333045418,142.0077454720021
101.03705389390777,241.6631460385726,130.50682632111466,142.310958739296
171.17095484590527,494.3546612385578,410.5843450643715,141.87210198664727
253.5241003559096,537.7375709965762,393.4605875829705,146.42007252364462
97.26943944103188,342.8914629488328,637.4632155622029,145.59980533650776
280.2801744801405,51.81250085997664,251.9875922389991,145.03791065820582
