ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
335.10207596858663,646.3465887576127,223.07604134750974,144.72516312940937
116.31681453389439,373.3921704339654,903.2408890183317,150.26334020873387
283.13119049800935,20.661905992745865,596.7910213410076,145.68887691805736
51.52956533790376,132.49194744893865,799.6586171763548,147.46958536893737
113.29049828050348,466.1951997731154,569.340232220494,142.8873168723971
348.8689008260603,306.28191278802774,5.316793798345774,141.0671670200857
243.1623358659607,710.8206539031582,466.0947335386504,147.11436245388245
62.29405147662019,215.66065259688165,283.705488748186,148.157584469544
70.54326914247939,176.0577013001098,2.142737581957569,142.78240987510964
390.0254013936585,223.56719613089356,544.1172044241832,143.10746996132366
264.8795848107518,671.3964105011473,305.60639984594246,144.88709618975176
273.5838301324412,452.2864332445221,740.9056481185853,143.93512106760076
308.1422273915306,86.87070782383961,740.1990002415733,141.72090608258193
269.2580423191396,191.30624010846645,667.5740055758315,150.3736060670988
409.61686846485634,307.59029863604815,38.70031145869676,146.58805330318816
52.84782717981459,702.7350584324101,329.0919551935598,150.2713060364088
163.5240507850383,26.16189976408218,648.0581007180564,148.69012225945795
415.9766398726605,747.8611501880409,174.96153757650472,144.68426225852923
58.53815092141839,705.7755398618583,467.775692522247,146.79413708666704
87.44611269006793,254.74743784126957,887.8759266953552,150.22705207356762
407.7354432223286,350.75412985649217,778.239670651332,144.9466767767618
96.51232139519458,375.18492579729246,360.90963805742274,144.83378466199358
403.8028476534854,371.46479007684866,441.37693236552406,143.06448603400463
350.4885172511757,337.29023563971987,503.8768603065764,146.64152500932897
163.07848840588744,563.4676830134858,608.6535167537675,149.96884302606327
84.81901285016777,498.16127856793815,224.78144826955915,148.80764095217918
24.762097749782654,305.85104669615197,380.4696049488771,150.4800100700695
170.1040806365993,9.318122280929225,35.40978676928335,145.61706958088698
240.5032367538754,434.1119846732833,55.20572282307184,149.34911728612835
224.82448368091528,265.5291413389219,95.11668078746176,148.33960310537032
317.06205406852393,632.2786234834392,685.8704239625972,147.43209530880054
183.58669310915724,291.2272688399053,291.9281149028718,143.2344124458538
428.47990420608096,560.9890799454432,410.2817565709072,143.54264819641398
265.5141856623851,63.20919530287894,703.8160975899239,146.9817091645804
46.71957833231819,673.8232847312033,444.6408860452684,142.16915676660253
445.3977825041944,267.39535552735913,156.4032647797075,142.01393414266806
231.50846929466425,97.19547264920588,104.05843012370097,145.3927599799019
357.4771831154535,49.58246157663949,129.25241565509535,142.7408035718636
95.95765492774407,649.1601947568856,751.5628029073874,145.29977975610703
174.69251699197113,431.9659751254815,700.8755512574136,148.13959675588518
353.95259750505477,572.0803666809575,665.9863720766015,142.97693016002663
281.07578719529624,396.69891566360593,248.75384300871008,144.53330060806564
272.8484672778666,58.17318772063114,464.235921602231,148.1642944785472
305.8393498646276,282.0288439676998,564.914662312453,147.1414025448806
51.17735454948429,472.41315719694114,666.5329355217984,146.9616196957118
77.63126080251406,384.5665285949823,203.42438567914718,150.2221896185807
163.35984873830657,707.2348102210035,764.0751016889833,148.51729002293675
84.37749102731613,269.43602074314134,535.891643628631,150.0323031729716
354.58676987421757,370.9884974642845,373.1147300482817,145.35236478264446
356.0772807894773,292.9206955622701,699.8867742009259,141.09651100848467
299.82702210896616,49.97130568093173,431.48500713551516,145.4815652239922
274.86126621460625,417.7983917675326,709.031013372501,144.1684507116003
402.963685355665,611.3913897967587,33.63236889209394,148.29861439624923
301.4699342436801,294.1395579965798,88.5677746175558,150.42279909096868
104.67373270727954,527.3574650689203,30.263617899767002,142.86279090525534
367.13737892576637,590.4641916118837,268.1331208079028,147.117580290858
263.29939935508213,633.1255891131239,47.639967898199416,149.47963585966252
362.0149058725848,569.3312929089244,391.059615169097,145.77434257910593
397.5321007206021,626.3503102569166,746.0059177127898,149.02695891360102
45.41919910579113,75.45839210852506,532.9099733512932,149.37299945347382
132.25626264358738,47.49583067280777,76.14697577026485,148.0422432265441
50.11638960368182,261.1880591493344,416.3375976550924,144.82914605633638
96.38077564494311,747.7960272853019,56.065805975786766,147.04759187186502
331.290021653695,372.6780956385605,903.2998957200016,148.1473209847507
167.08924773147746,595.2820670504613,259.785169341255,144.80303787909395
297.89446714487485,694.0024104582214,887.9265313435365,142.08839873299115
308.4265670830457,266.1693260748338,83.95068672162937,148.81367366305267
209.1583361738229,703.3267334661241,896.46004915185,144.87480619544635
152.94246133548504,664.7112023471249,192.70082361478967,150.56412076490994
424.92439146621814,16.839548483720908,98.44207228798068,146.5930561696463
69.53895493577656,705.2874501601813,497.275509735427,150.3394087058995
150.5105556094155,477.6318085014187,119.42539125663022,142.89675228061958
331.44020683246254,638.3002158176872,345.0881182314104,145.3354741646868
59.59745432013822,706.5225374676169,353.59544651298376,143.92855609931004
337.1655491841659,581.8862779640406,58.67095462221424,143.49107604105419
93.49922492479102,736.1923512987626,459.69454566868774,146.16604190059945
391.1680133773456,293.7379676236815,544.5212763270766,150.3828767192779
45.23648600745988,577.4520201920544,688.1509580278366,145.8756696186761
283.94290581889584,578.0745018306659,127.95732746059797,148.2805074898785
283.0375583354769,0.1988086002727709,931.2499828989671,149.64329900135797
256.17257160868223,404.0687715807098,349.3193367178673,148.05873473970158
106.32898245542432,592.8051043872231,369.12602496867356,145.34510475845073
429.98566426470745,124.85649334785701,304.9592445569545,148.79811757615755
378.0208327456779,580.0060595944935,571.4403508216574,141.97333693262397
295.52736282250396,111.97104390958563,314.8727304345389,142.6208613260264
345.56467185598683,628.6299936130927,97.7239381311399,150.4743474985454
337.91206209134737,667.363353800601,287.42666746000236,145.1520382889506
136.4855140090404,323.64370882176416,366.90904190250086,147.79046327372575
24.358967395764278,626.7962034363479,329.42035447219155,142.83883727548758
89.72901855281722,480.23906802097235,810.8510690415304,147.61260154613305
429.3847918812205,562.5644138855755,528.8734407261642,144.43479263646654
319.5938457590581,760.7963464032632,155.4295781749328,147.7269429556677
233.6914651917411,294.9988223225983,647.7066796523322,147.42982996549102
57.97143840485447,171.7864343034577,677.9996397536969,147.2600072167548
21.594556068564223,22.403884229164593,91.93819150274682,146.08495213666117
205.80234186903328,493.41729341584363,7.124299828661996,148.57830991769583
261.1217773897247,618.2930373444766,757.061148512933,146.50015405883457
336.26467555372346,528.5495017958698,264.9129647743922,149.70183764258226
89.84229958555862,469.259145753954,277.12019249001156,142.4313264525066
406.09279620428515,561.6420662442079,480.95803789784753,143.4333096738547
78.28005307740665,763.6290513785999,431.69104930200757,143.1556627839227
234.9631687573744,562.7988533357648,172.58082090105296,142.07707654142365
164.26645586063836,248.8843032105308,163.85422519011263,148.2049374970819
27.80456491388039,277.3252227248592,396.9010574658955,150.42369148991068
265.2407632204266,244.00199501023727,745.2361058363574,149.8730307385677
228.69920598876502,84.87844111108042,383.88745790281524,144.60633621616515
78.99516801342713,98.27798484171306,364.7568256816886,145.5113213282473
240.32461367166655,417.28795105546294,209.66044486324907,143.01387767049104
158.6517907111022,611.8561861292361,746.2252757398583,150.05023720564245
408.61332235069733,727.1034694106701,374.8538502568556,142.9579379108984
98.02884704268979,134.44459993713338,306.4644564618692,147.8533580706214
278.1518388498124,292.7606273383463,692.721063842632,142.14427066196652
51.58105497997761,321.99906672026634,437.68592332166054,146.08318580585296
65.77806669463374,51.44893010637777,105.52480958134377,149.79373943492502
361.11959537229154,447.8008953840628,923.933471717956,143.5339223291676
117.2751590003629,278.426090490651,110.66310481088004,144.54720685620578
119.56874992016427,94.4499887422333,537.4231112239402,148.72900224836687
236.86984875062564,41.2747871462902,29.99768557374347,143.78858260820002
207.35828045242712,636.1096014932136,761.6348728329621,145.3083046802568
179.27474879699045,660.7759239025407,927.0779337581572,142.50185578628893
152.04769028363094,634.9842679409792,684.4233221426508,149.80288636556116
96.9238687422188,371.66510632576785,320.17392443406067,147.92213172779984
27.246805567072595,275.44991593845356,280.04236496360676,143.22079749471627
42.25297636981079,458.1084832889813,82.33160775144405,144.41732473359414
