ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
119.46865533607577,584.3540726741354,227.54570957360932,147.11109567779062
436.39281998426645,286.3037789414301,532.1677528842807,150.90226593365537
315.46065714949236,420.9971496168007,792.2121983765501,151.15556489517394
55.40997477015931,564.0671209106767,653.9231729066638,142.23960463762862
192.34355728408812,58.159795327946185,267.2406652038463,145.33172460923063
118.40357627703273,224.51380157153258,640.2535897128715,150.8747129792923
395.03812075749636,323.77983545204887,516.6087384626652,144.094841259253
234.15744755460034,606.9482063279468,484.24104712723613,142.89269425312406
271.31742266380763,142.28355117778787,270.5300597196581,148.58737768263262
49.02646527786841,230.14263202391348,364.8239103184268,143.78543177070958
47.251452210797325,235.5319709287845,408.4903394964247,142.97287468157953
44.106014645520105,204.2060018656405,379.6792871516778,150.0681898436379
198.17799500513632,85.01577066243594,272.53688001935535,145.8562359361083
356.61031808364305,562.9846195496715,819.3234343060994,148.68098928288967
428.72638862773533,118.1021929503791,890.3110873314529,150.21547933196766
288.30443439595996,322.7227039285196,363.2120653248502,148.84790601122904
272.7217713347727,338.778482344233,505.23614689240435,142.66856197976608
366.59124869021355,366.53523942403945,862.7489417909416,151.0553364245995
10.631127036763798,534.9115528320201,289.211721570059,145.77334165411975
316.3860712589906,500.0224603908863,481.55593849015276,149.26413182052937
303.89077047546067,571.1903489518378,270.40736400133085,144.5661694874316
65.52517841293997,221.95196358357768,352.1960958602456,146.6754351544777
295.8774856608119,57.42368019432815,604.6968381411236,147.17062728837962
126.74171089975361,284.64063535778683,895.3747970603109,151.0614085988401
398.99859907885826,750.4823201928978,370.2496549357463,145.38130639111145
282.02328191896345,259.45473542615093,477.3312220664766,149.4707251385922
248.3026581543814,439.51230149631965,164.91486283366777,146.40584128601313
241.44623475050548,495.46945759081603,82.67555266280498,152.3288549532439
59.28678354701621,325.9592759337733,617.5015759272402,143.10285715529605
379.5228309895046,70.69159652899776,243.79102313798685,152.8336059551209
401.78341917279755,40.48647138546657,77.31744133423145,142.9039166420338
243.19422291454867,512.9245376985147,691.1468888169428,144.16539887567959
100.10845505059392,760.0010029185225,690.9990686428123,142.37364464991893
411.1745892994698,623.107653211775,617.1438476058547,151.42474372582086
266.7628481173492,361.78324273744266,496.3385136502132,152.7880422869234
188.6556010193278,625.9573448649121,695.5190815955256,152.3458353517824
388.58357979341145,671.0455536286134,143.60959833238908,145.79201370145785
66.70350867520189,301.98334050671843,714.5481354591991,149.56439729248882
352.47091537870597,202.2296161347865,872.7318562061905,150.91280352003145
142.14336708617475,345.9514450191421,374.86078061335724,147.20266607936006
299.7365982177217,611.3649734009343,690.9572455016616,152.67438187259899
330.8838779634662,182.08377808533115,419.8922898497206,153.34028389604248
203.03484505889105,711.4240233421316,463.92244115195206,143.18842091969995
27.124035737114262,663.3717170989257,623.6810971829452,152.64075276617956
41.74300383900815,22.011415065242673,275.20033682444347,144.84252897559546
67.81743317886837,676.6016356801032,128.77080983132475,145.71081164118695
221.9225284467626,33.417552079447525,604.5061172209452,144.39642908784467
438.8049454320122,466.57963748780594,704.193454997849,144.75129549407006
73.20308197424522,797.1944970970053,53.99961997926015,147.74934771597802
372.3432723844601,272.2984238002847,740.4153155679622,145.92312451438806
452.7439390636221,109.11123989835366,755.6034417129923,143.11680368446272
275.18612217041897,795.6291416060594,242.02785552868028,144.6872329767408
283.21944480110545,674.1449785334433,33.61576633373287,146.7321243832591
333.7029333190989,547.5832699852848,342.6772281273463,147.20269446744373
381.39458621703085,700.3367522105657,195.87312502619622,148.26170202828456
114.67356813711251,198.80998427715014,52.78797146124116,143.43444205980555
454.65253188947275,558.2793392811886,597.6828102778634,148.79592486430067
72.7102211364691,172.12613541231545,235.58733820099474,149.28565352343807
233.7962639837523,606.546487993527,52.13435516835477,144.87469868388501
260.4738473878986,654.197094711104,342.92307052929874,146.5382789828304
278.75649492401857,762.7124315741473,454.7345941739543,146.48207207302187
112.17972893278093,160.828776087046,222.57422696938468,145.12508573715056
330.93753165483236,46.69416237553474,582.3315773755343,146.73756783085702
357.5084390527113,206.4960265164158,416.6279789755485,147.51809807619796
443.4039377622944,509.91083760696984,676.9182157088351,144.63406377779526
388.8493683831827,191.31342821122297,117.82158219576903,150.04965874434606
245.36899963222683,93.74164094812008,517.6616075209554,148.94963386159185
429.28428196958913,450.9666636294364,529.9443965718865,153.2781436783625
62.1616791083041,546.8311176507223,159.982199101503,147.08585169388792
429.3806255123711,537.2003565644649,69.26211809502358,148.5149592257774
368.22820623001604,138.85256036953493,478.5924319750903,142.30129734323137
56.55411448270917,555.7781082600669,565.8687036458396,149.2967116014166
395.69847002474,683.5529403692724,476.46983315047464,150.2643772425018
193.45283635504128,665.3839154877892,454.07453637923265,146.21931560374173
337.90978037364505,669.8879602048017,713.4569169316936,146.08292781071225
55.05479766293119,336.837285203325,695.8351361561694,144.5786834211697
142.29429173211247,583.2738264525839,693.8126502387885,151.3812295428958
40.82729548668422,26.682522298296487,589.1709855594283,151.07423423006898
60.38954307225798,53.428006072434165,191.16297680387305,146.40605602039386
40.050540314398546,752.5164184109428,293.1099928736348,147.33189463684678
250.15327972975362,320.111952726795,600.625133933587,152.1155954259796
197.34182413983697,416.85102269508263,138.44584690110767,145.82415518331632
217.33814327282616,64.53654766068507,847.309579794176,145.83580138728175
376.7084328014802,475.5481119343228,312.45562940659266,148.1806712791999
416.3008756059027,283.07316562770126,291.9951426140403,151.4884492718025
257.4640481514049,788.1605086257173,586.5593217609965,147.00246591581603
264.0706799470379,708.2010842072334,174.7084084988014,143.59148892669512
265.89545509048816,365.0991467029943,204.4195765185742,145.0499206696868
241.6066701876627,525.6714083736781,728.3112281621954,151.54404831240248
418.8916053293854,495.7788269805505,239.5604213087005,144.1737149632176
303.9508010400499,72.59456372869381,186.53518958722276,153.3223160716451
52.28499614684024,129.37070160265455,250.01189445258547,152.6701966187106
426.2454536144661,172.89494082672635,423.11156670916154,143.66625154348392
409.8138227315307,360.90358014334794,64.9429124153532,145.61564992338018
307.2898185650497,77.32387466348192,331.74269517718676,148.5825866096747
390.00163413131327,600.4666332548961,281.90348431432506,150.6695385975208
38.858977108871755,414.6849715333195,876.0702075755601,151.28538587466952
350.61313794415173,210.59361409502978,431.2550776744784,145.5861047416041
211.46782038766952,431.61846237430757,809.0970554643703,144.19847394644054
234.852737612598,235.76581371151084,802.3302327486033,150.7676785731732
162.24636766307302,337.2113896374595,236.58543934427655,146.4974903704328
166.20528960824177,52.75622874700578,577.8345487492444,143.6990090498269
296.9949619952768,644.5088976868403,310.0281973383227,152.15628230281322
136.28601072588899,80.14231989505952,635.6060648697843,145.14363430309444
215.523709335631,90.13375682932373,77.37450404126056,144.4725960419141
256.11755261940823,735.5487056471894,684.554372898507,147.9844276175768
104.32831356242444,625.5540219022512,17.670402508369662,148.57471007592656
349.5401407658824,405.0722228537263,384.5362596683129,142.48284752870413
93.1994631724942,248.5653304101494,620.6324279016789,142.18328195210492
23.686801951856516,655.3533277399788,900.8627309875294,145.39393279392067
452.6030854251657,681.5130375149382,256.79010246967096,150.50715694181304
168.46056555890075,343.5390114434514,39.97692738534132,148.0686581555919
431.9187281484569,510.3123262538014,847.9231002073964,142.56982118029433
293.73557976399013,469.3360002821778,304.3157214955115,143.19823155911837
378.33081124303584,294.85914099054474,104.60745954190291,149.70515992351662
137.43427184795803,425.9039743228925,56.80913606398719,149.49590911097326
248.77133754476006,376.93553582872005,891.2820548033543,144.33837448895366
431.64094456617005,12.3920144231509,634.781769430795,142.6091118407446
356.5249341691098,534.1085320606203,834.62258531531,146.7905040604924
345.254990070318,89.92144095674047,603.2442969477207,152.18890615330952
35.585418854798604,325.69281793030626,296.9393348225723,145.68266485485125
166.1472002998885,138.5969152558245,123.63477216888764,142.1462380190357
74.70438760137944,138.82911370470188,496.3827634284651,150.71611742283582
