ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
365.1909040585519,563.2755069510455,592.2507238724123,145.88378293536928
356.56909531983194,149.20530501853767,311.53269847431216,142.01891337542534
424.4102949074776,338.17400904304395,5.792197808086503,140.80758971269609
335.1715313982215,126.28212293284139,517.739335641244,145.8057288833361
205.65933441662938,339.12652442867505,131.82100268026608,145.99276311973546
313.6855288689094,508.16278380592445,481.03860363972257,143.03559278305264
336.5429428094773,27.16003478089005,10.026652288514887,144.81368263499044
206.33364812971877,250.61367987928858,597.1190424698063,143.14195192732942
122.02713591280833,40.97676753600044,57.31367285508769,142.54574044586218
338.92182792089415,367.0884868317972,327.60290959202456,140.60028041448587
133.35941094526464,334.64384460248584,781.7267109030906,140.57046015586883
373.6672333814225,123.23463720159197,713.7572886787964,145.9046587137354
177.51629552410256,133.2874796099321,231.93794530500548,142.4777993708763
199.48112510288018,141.8313767762885,820.447838093089,143.11737835338866
386.8080301017497,752.3171359132572,717.6002546845623,145.5051221087324
342.2814748754041,94.73669126589228,49.00829960006023,142.56701913765087
396.0846773709529,637.0505103122446,342.7010309166716,140.7176598139166
240.9192807720461,647.3070111002945,426.7149097824207,144.16039912563522
127.46373585233394,718.677862790946,163.76438440057765,145.69681503214917
109.76445693498844,373.31740457799594,863.4846795066576,142.1331484147243
220.2889862321671,665.8085706743723,593.0415146956165,145.18559631073057
44.598589171107044,114.6006048580708,726.3968796326568,140.39042108990367
296.7877955808341,439.07383133520426,409.12134769031206,142.76860331855914
202.45173456291278,685.025181924095,156.7688193590782,143.5474687608467
220.33866040715807,89.6982990494364,815.7401166863679,143.49144078783078
125.88700825285694,770.5051066049491,905.6028804711522,145.45006538885374
192.87037208698024,502.91015579364023,539.3239673043337,142.43365637686102
388.09052505662277,525.5748639053033,25.99416975104086,142.98936060508004
366.0332076260956,502.22784956547247,326.3890309910101,140.44609035414953
50.24390786035343,487.03245414385435,449.4481191381157,141.2461925583602
333.88176988334436,223.65412072725223,260.79628469149054,142.9053090086225
187.92864386520992,23.432694184071305,534.5412944953775,144.94242757263842
284.7747770176961,525.9462897957753,415.7125853072641,143.34291409872307
186.65253009428602,686.1312697663097,188.05265967610666,145.4722972571739
164.35415398976758,292.01713248339547,651.993199103479,143.61184300845392
80.26425009276771,409.6712761727963,166.79206623068308,141.17467847779582
355.22664820030815,751.7169837506173,860.5901453463724,141.97464927541785
46.96125280951817,328.6766587122426,183.08916013902314,143.47299413065733
423.6366679951203,302.3418480782016,667.1770124239281,144.76658998076994
87.8484449591041,70.31578991830479,10.754535883281482,143.34937316801657
401.04417955894513,447.208600989048,678.3662900654027,140.5667999979169
102.2463868509295,588.4040790057738,280.8309368726564,145.83714260315918
39.67043088155301,696.4742044359673,320.04774650918375,142.42277250136442
223.01354386803436,777.5926692457957,55.4618994808122,144.52144080658982
165.39446343229264,795.2532029144695,704.4011791661699,145.95071976734968
399.98155545459264,593.7696001289805,406.93144046895446,140.51853242873625
229.3684683588353,519.0922890776079,674.6413535484584,143.1254376013892
220.13483066699072,768.2718735437928,666.3174697543378,143.5883797353736
204.07736806634352,456.8558006081126,10.052813693716622,144.31346520008995
217.6335330070941,421.233648819999,202.71154129807616,142.1847952668121
377.4160798907213,497.57896437445635,464.25245802099255,145.44316422818196
90.10598751277524,285.0441989805966,628.4647359777492,144.7384476339659
340.84297216915735,451.0211591408339,72.82772135433022,146.0239275855102
226.75256956759316,535.5783186073107,564.4362751225558,140.59165407791954
57.425368586149034,544.0056352028018,515.3212661956215,145.04627901552692
20.056585959587377,34.13170936968391,395.9142864238254,145.19114643663718
249.6129846975441,290.397673678989,823.1901749261864,145.86752697450976
216.36199753253103,684.7155042825966,490.0677932597222,143.4853071989585
418.89782879297,413.8624338110593,129.2007054939387,141.69662171330395
403.9007583479536,763.8027206240571,586.2647919066708,142.33443601466595
359.3975367164203,176.10401927593597,899.6309772799756,141.34652587022137
341.0381708056126,695.4292271609143,275.4086131282371,140.68120989204476
364.6348727725449,721.6079473809901,662.1234861383773,143.8382013547852
65.91456979870917,337.45863011533544,407.9045850641025,144.6567974339414
333.91257419411363,776.0732370729122,856.7631345099435,144.2397677298896
68.62723577345648,268.21788692573256,236.60115498548458,140.99225917549984
240.73943009495585,82.47292647871596,404.48723358809207,145.01754235901802
317.92541015265846,94.7285003295955,58.96170775796269,141.27965800010114
139.50879154762413,18.945730097213275,9.569372390997863,143.579001825853
303.5473220929717,385.8300813648234,174.80263145943246,145.82245157337064
410.1366202948881,131.91183885343966,21.931855983337815,143.65704347918202
302.4885053419446,464.51030208108085,813.0463205415896,142.32192683692833
172.32058026289727,707.107856948156,396.8446469035124,142.21126625858912
186.22287959298853,200.62519541790033,285.6773977268308,144.45180033137146
145.83517040406073,241.42345149920985,864.911202442648,144.6630559051392
346.4265738062622,550.4978034338053,462.24146634957344,140.95398286985207
205.74799042533039,446.70501226693426,486.3542570199281,144.45733766055702
171.51850517986907,129.90643796539814,735.7425309957748,143.28419318709493
18.223527628177347,598.3936854523769,26.882567405541067,142.12136941978613
387.2752085073897,389.51201192513076,737.2582408560205,140.37069170541204
365.3105482895587,444.7889908678604,282.5086942946504,143.11165631742438
97.55184650646935,276.9248592073126,883.2390197357461,142.47365180289054
106.11709287690468,726.2940541120344,506.36123322329536,141.4417862258793
162.3413853354553,513.3892329669012,611.5567629166686,143.8153178954967
109.60686852086856,377.9481867605319,698.6106066965482,142.91745776996467
13.745497091044658,417.0397383946406,28.736789672744138,144.91403460008104
214.46519867250137,245.86580511631294,396.2266227317125,144.90892020784435
269.00621377094535,517.6347517079629,124.82777544878901,142.14407589670813
266.5401323727357,550.3086752303714,229.83203257819858,140.31335353147833
334.1991991234506,171.90206298836003,676.0280662962726,142.18916935279813
290.01988879843094,745.7859260281914,759.5235394614602,140.25495376130007
289.4098914974014,252.31730825683263,679.5001990263726,141.09271299655725
271.5399875963612,424.3709123148623,124.93213595459424,142.5010990163618
199.1398821436437,384.27420957873505,279.8716781551076,143.69251383057644
392.289481461392,796.7619782273604,113.70766250557483,141.31910321017295
47.07273346975547,349.40116016659476,67.1523452710777,144.05533406854784
96.26061433668563,260.11531031500425,740.0039213917704,144.02506555897472
17.881241709732567,711.0316390123464,624.6748427346863,145.61365446210183
47.18374776612945,487.01597699901856,697.429149320522,146.0315918482053
23.504314193533062,178.01539959654818,839.0230866215486,145.24603393462448
121.4915823981816,542.7889725661402,568.033923938147,141.6112331517857
416.23576925414443,659.3255265639556,192.05533915939935,141.07352798754897
390.97916750935144,504.0247118981211,458.2099936917955,145.9996760812256
74.49291656549724,214.18386079448385,725.0730694266739,142.2170374396683
370.84179871754503,756.3427843957552,374.78457812641153,144.5202102178643
180.91589332421412,775.8759131137575,217.52602231043684,145.95084635600423
300.5350852555668,504.19110551342266,585.6233255905167,145.8022709763972
402.78844894479454,428.18144777045893,490.10715240814943,143.74146762141953
261.0964921234402,631.0853326934765,594.1314023307028,141.37187032166182
331.96395327598697,43.45587366723215,856.4065700251394,143.61617036800496
113.36735342498822,302.4717626185854,355.45729525452265,140.2541046704334
94.44617613994616,72.33104611558244,703.6017196810545,143.31647356185044
139.97523283886215,351.80185099686895,559.6178689545982,140.35178389026174
247.53018450830723,595.8818435943672,306.2077914228135,140.84863024434623
282.73673614854374,334.62784710488313,719.6773962880446,142.75835792987627
299.84665342832545,111.3873351072333,513.3655452942222,142.24260360213913
246.01801363574768,207.2326657880476,423.8631032322702,142.69446795655895
226.7263938450512,603.3442407479779,254.23254634170215,143.0936009435984
243.90101365684913,133.98148416859567,290.11808308072534,145.58034335922176
221.26424454555843,572.9574509528012,548.1310539117704,141.53399100433532
299.39375159842643,383.3897853312653,385.04136126717674,144.1892266339536
345.3182048943974,21.100884153229845,621.6944602267921,142.94840015059563
68.40948739152134,208.77128527704323,367.19461211726014,145.0871331519123
