ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
262.86754215679093,453.8380513145137,358.1417163520182,140.13765531832172
462.4221631919359,350.7614905433883,609.8343751922274,141.00989741655297
263.13147075573124,361.3538920440837,919.3865935209398,147.05401673658378
377.3186445571523,561.7083104188291,857.1775265394692,140.21866642276302
28.393475330343627,235.9934603678746,619.6645387784529,149.9382127915998
292.33842330167846,225.68023840462365,829.9425616870425,147.74311608645635
325.9395713675515,783.7335126786521,793.039665085419,142.79407285552912
303.55608288791666,364.1604810101548,508.018533861704,150.02803279930507
374.3017898457301,576.3337528254367,855.8298859783397,145.98763949137714
432.08271388666464,354.1727384128955,163.40851106040265,146.15211961345935
320.0405058441938,206.16989349976748,920.7590887558746,142.22594185032784
463.4378920142266,375.72150560921006,101.96192474163017,143.67964047227375
109.64545384459362,310.1371409264046,38.029931591773725,140.90524291929304
18.509254493234117,298.94681684736463,609.8452728184191,150.2613198153084
279.33257651170885,56.126179690604694,296.0030165575547,147.8114390256703
304.3763004125348,358.40155956049193,489.2367668053633,147.10570582056698
386.8814357066332,807.5155242054738,817.8200223588668,139.61202583571597
134.77895419275578,171.5578588656969,108.96674884954989,147.112170073604
348.44309968063374,259.98647924046173,658.9636675730097,145.62906122507198
470.5069796640059,327.1375628970777,310.8759922862656,149.8510779215579
185.3712129794119,503.37700305881856,655.4735676571665,146.4817024554566
173.97635249859687,716.5409696068253,310.5647351336443,150.2867142246281
411.43228604245974,90.19799946369477,840.7930562260435,147.10472198770563
303.4696495690528,474.93041518438775,258.6926988866661,147.59225168002385
357.00657082136064,730.402344501276,773.3880530760387,139.87821307676327
96.03190308755339,482.461283062011,523.2266775074097,143.23474587709103
14.67841015582782,711.1106463018494,641.6766106260598,142.57056200921852
167.8449599505044,605.5063221879891,761.0304273337598,144.51476043184394
476.1050987772621,440.71093526799336,253.5306411306186,144.14445660631918
50.04327929424471,213.48856704650106,488.3706198868365,150.12143746308848
287.9261672558581,409.27838222426016,904.4954983288984,141.12813469394868
240.17781100398713,60.656099803301835,680.1409568800148,140.07145181604866
118.8255812709094,735.4626781963107,429.0210161909317,141.5904533448518
399.1783706649768,176.9690530916002,603.9378353744457,150.40914618450483
126.06911176535746,304.5611047862444,863.9469107682685,141.8384683702723
326.7210996393217,313.8541179813757,476.30445021978164,140.45339468639116
61.383188156954006,259.09648417350405,757.5764986011744,144.46254391369976
429.8226617115615,363.72918858878336,244.04808015237214,143.09340762592836
247.81194872214857,558.2402051545711,665.235043889569,148.93504512738872
317.1592617763985,255.82287104298095,277.2961989641951,143.92272493920808
297.746081551062,497.3020033569998,912.6194408911259,144.56735837622753
152.06380391370865,351.707926121438,607.1380572251853,145.3060372071408
187.87279348020706,33.844020698770684,138.60468865078545,142.12783992081503
481.5299341180313,95.37981614392889,912.0172024155848,144.0065204677081
105.41585901088305,401.8216987882451,369.1248688944067,145.52277579001876
414.3050763383392,78.50492749737796,175.20115265555782,147.65603225146046
212.48088975296812,138.94505357523627,0.4461620819039362,147.80899931802114
464.9444288343437,370.22395258853476,484.1359915394109,150.68854164667323
420.2410175625987,790.9300480011067,2.4479738033181193,139.9413379689756
89.03337341004499,263.49881697442316,205.43256202460068,146.93316275907426
192.10249188454765,346.84814190457257,163.0968869875722,144.37504424875985
38.00164071946119,455.13421887473885,452.26927414913786,150.58931849321212
314.00009783427555,656.3334619467553,519.1757542734229,146.92359577680028
181.34403516343886,385.91619377673493,386.83852260582313,141.44562897830062
419.73080679758004,299.97565493702217,365.615090269686,145.14835177435566
369.1563554344515,3.6224506472406675,513.263484720644,145.25676107750922
340.21460483503733,94.90324279277326,692.0100324598139,140.39104364423972
134.33923553443853,662.7539668012203,211.99563346637893,141.43183944811702
210.18094418215807,773.4456835346558,740.3658841808121,146.58905138102526
91.1567523064456,395.29561623508715,1.4735625163372923,144.30679331983478
14.350223619786856,186.35184233044023,293.5841984153135,141.46218795677154
44.30648867968516,490.30676800899096,473.56943043385263,140.21120240190746
110.88827164837821,343.28965020904593,162.88103803765037,148.69189625601516
116.84860242375612,182.0174638225232,6.522973174695276,147.0546410727611
353.8235335623425,214.57071626824654,258.4257377466436,143.8552927678979
308.3845477167214,521.949496114271,326.79869765813305,145.55547058011777
334.03213794695506,587.3165934471075,503.0544935721989,144.83714741436802
72.88353402101123,246.0602427853908,291.4530749829462,146.88724156576055
476.2681756548202,108.52250585312939,729.927149350768,143.54649807660863
436.66799668342645,187.7877360942913,261.1540570939764,146.5960085779662
118.51418263655948,469.3628992410665,36.54443764795826,144.138665365365
398.92285023647156,601.4459640327162,332.8690564986065,139.5402591505221
12.846402792151132,59.3273170262709,685.838981415626,149.55098535443904
390.4064914108339,70.0552529451682,94.36720990473596,149.13200253292985
167.6895133950277,374.3944881042248,826.9581377454969,141.1686108654323
471.3799386628318,280.74959069960846,221.12634127316124,140.13178236679468
172.85415012790193,187.15568170217696,196.08158144771903,149.2906926322112
407.57624822656373,45.40007552068917,362.61876953846274,151.24432350983258
415.1392599511546,405.36231668968793,123.7991749669965,148.7565867179588
15.459717885044611,503.7341458207926,282.021327677435,148.14719321743627
182.9481978647099,723.8381252161029,633.7933467569569,141.12650066202136
73.30720168957984,321.3100545999132,199.62607325402223,144.15436218508225
270.45564991347806,476.52246633888717,260.2982627958668,149.99920031133078
128.98501222983538,671.6030889386116,426.9077607615608,147.41872673283447
22.16476145797631,666.6618941194215,743.5135620037942,150.43347111944456
273.4398384655915,30.838422141689584,140.2962280095522,147.76377367562014
39.70720798141282,769.0319163543754,22.9550856502103,144.23891569560908
409.5986384135559,54.20823053155171,191.74596494673457,147.613126837429
159.55001655994502,511.6452782170677,669.776791619156,147.70988167289914
330.69807953081937,682.1148407699599,192.0783412056455,139.83700179700864
357.8084469974861,632.4115790293017,703.299450724551,145.03023200294473
307.0018429737773,475.4830580972463,843.135363141333,146.28171887403207
312.8631358931817,628.5249402621918,83.68459140152197,146.59817182687183
370.16735888852645,270.5697526763116,381.7942739378935,140.98273800716092
107.55405139895521,411.596651535112,869.7646091499844,142.77634335998894
324.0671804828325,49.078432694202114,120.33578009470712,149.13647208873945
242.886719624818,418.11339632699884,451.3042628396057,142.73673906291722
127.61131243681636,778.2231913473776,859.4583460815481,148.84533520285402
445.8583105762857,481.56455540989157,508.71300181629005,147.02911365145212
473.0618652881466,557.824016480544,134.90301999265984,151.00871434009534
256.3431304789651,817.0732799808897,19.507846219817253,149.80246881558782
268.1246362024244,728.0584049398001,404.8676483693359,147.5760930245912
444.8961637097591,438.28270808108635,924.8595904583664,144.6521112209497
196.02493339704543,324.26983949685,181.7452199530914,144.76759133630952
34.996363388527435,429.77143192573897,136.65922602463934,149.7009343762582
219.20348614307395,117.26128560219898,97.33489558162822,149.46237347722447
349.7057886126748,454.442047916732,704.217915158929,141.9919296865871
483.3344022574846,712.180484385177,783.1184091980141,147.75577806095282
38.788304837428704,26.2032483838586,610.7165366465206,146.28458070326045
351.7726426277749,360.94312264270883,553.2259439545131,147.79888036026193
431.8949760278841,543.6892735404364,883.8207865448551,142.65554974709613
430.1712310748262,152.7437987296237,621.0709283043981,140.2974487352635
45.87058620686501,449.63312446289075,140.13901486098814,142.65968963311838
269.6474145239555,214.3221865682541,919.2325203755008,146.29868390506124
448.61931148142486,543.0531933638963,304.2089762384237,145.75381248351647
462.44230275277,175.15514736096438,279.2617569103975,139.85273700719597
432.0203054878604,185.421391695923,447.9124539211671,149.23872550125125
206.06266815717308,523.7859812202979,104.10930822684051,141.75894763607457
185.65482311355984,735.0946192955511,797.0041947889956,140.15729914574226
225.39189145785153,162.2889214256711,660.669618010597,143.33582165548094
84.16321887696927,256.8054659221151,434.79888783044584,146.6925490814742
58.575739419848475,64.36301686180626,120.81069265069102,147.18128562573247
423.48348171820567,680.9435321546773,495.8424625490991,145.91467324546926
145.5251301472878,393.4290523691491,70.60061817742417,150.0207128203109
