ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
309.4981424612614,710.3737622977884,184.64429958594275,147.17831337700403
271.9091174401118,114.15934546162599,538.8402875966246,144.9136226497869
365.11302752991264,338.34490973537237,896.3689458707407,143.74509673045688
26.36114416946123,641.1271548805718,224.65918597769544,144.66326390101574
137.51939827007885,259.2404337629781,234.03101650312001,148.20748140083015
142.02272496777158,530.4258610936724,220.35263868981534,144.27187939026305
217.1776847692714,472.0203511088933,649.5822155830879,143.93353896884926
69.09089670180921,227.6080437585,691.2022113516612,148.33198168699928
298.01583121451137,33.44780215617521,622.4469790562481,145.36815107439926
163.23264325981845,550.4831517660591,458.0660177292665,149.17069717427842
91.46436996045678,16.00046326556859,21.36670251273461,144.20270232686184
317.75288098049987,51.41094167743846,690.6091607977603,145.4710214708307
61.40912215916133,682.2688974506354,744.666274443825,142.99882024851388
123.91117637344689,418.1720507857314,592.3529363885089,144.66840299031523
83.96583150037888,565.2788308232924,165.7299719063095,143.56169440198096
136.39396183340733,223.6064699543327,227.51413396848307,143.24108751568164
249.19637755362754,421.781750846438,814.7275029708201,145.1420350601964
70.75618091927123,158.71558669092465,885.2025501498382,143.0766234587045
265.4299496124616,64.47766313502268,456.93248378298057,146.8076636666502
197.8259477800467,455.7131270531907,742.8855548133724,146.91262274832133
132.91953596525488,377.0364663238196,553.8020821918417,147.05974676976206
196.4680208817299,40.737906872977916,558.055108479871,146.18695308027867
196.3537088752403,566.2199081504183,295.5281545555929,146.93630697971298
139.78853454688291,248.11552363060596,441.4072617779529,149.08798467111663
369.9779859592883,381.5358439718377,536.4852560190251,147.59303867603157
54.49920479311497,682.8796957294462,365.23438712210407,147.0229553529663
48.21152592862963,501.52659240423867,390.0290175413578,146.74936647600913
295.00285764162726,386.13245516270456,8.93500514714741,147.80477157306572
378.841968116232,335.1105897974348,601.600491284882,148.51598433168056
350.8330808924919,31.42288419965245,568.1112045451548,144.43961834121157
335.3047652310912,668.8861470255953,251.79780121884775,144.6713962397266
122.23091567890123,230.47647365110836,858.9468172315891,146.88207740522648
360.343275457945,211.2939683639187,602.4873519985557,147.97275625151227
338.7607697437612,666.3316525763191,813.4830900585198,143.65838429283048
259.8227027799918,76.62834151878067,218.1637680379844,146.06921117705605
69.94255921830386,614.0971427729735,627.3151795687536,144.64283818875472
246.53933054357987,362.8380070913588,591.1722572741214,144.36764746466184
86.50104999411151,412.0260750804971,680.1159230470331,143.16033994272124
378.9653551535819,433.2497863479396,506.4757593247607,147.83396921197448
104.71647953323134,461.4287336604801,98.6623159719119,144.00403759264327
265.2694594033026,286.0309102321462,84.62952994417957,147.29146449776374
208.5657887316967,70.1583546630723,546.2477504221689,147.38751201040753
132.55916340088095,706.5303986648676,282.02279931910476,143.1344258823255
343.4241724653994,506.43655214285445,263.9176203927692,148.24675674755628
82.96618381197838,73.61577359997939,757.5975513826463,145.52494656717866
117.5467624008852,19.75505654929652,440.4711393750414,148.62233267129685
242.46077090216542,14.848234335061903,849.1152509127139,145.49169701598342
228.17799145491384,686.6927513733856,278.04729469139744,148.19580450786802
75.16515766233435,28.842416120920213,680.1100811855168,148.82519505095425
248.4171097385587,4.824241360072799,502.77158392359013,145.14534453281686
319.0455270820781,386.8261364040665,629.8300993388485,143.75139192462467
222.26738858440717,709.937391176408,316.6125551473331,148.67129770446508
169.8669044595308,212.19967341397557,826.697232490475,145.80434072165775
73.12675105933256,321.2792510918739,398.57118146393685,146.65705059607276
21.968477710127317,467.99735553412177,116.72604283284768,146.60821830140358
92.5463749829889,423.0724565122839,471.2924789513333,143.576634327126
307.3764725182047,666.4877558782767,16.259127318084968,146.64203362280043
60.66220855487673,120.00743904051244,716.6467260341855,147.04972856530878
316.04304679737976,63.93673293282045,327.44722145496814,143.0229994868109
72.02855611914377,626.1199097112915,726.1551361499985,146.1014175442164
253.85177405568976,586.1317639252909,743.9169513621968,144.51327939626412
105.6095612312687,356.42187844518423,11.636209959681862,145.46282094092467
308.17011949567774,537.5645436862198,716.215686679019,148.02343428451678
199.22224763914565,119.87728315906162,65.39135284759423,143.0106835746986
13.446407379588774,282.6096012511222,456.46147046026636,147.61708041873334
279.25820042099934,223.0629011424994,160.5089610214552,147.86012712307485
65.69976228841006,524.6727324574025,215.4154811387485,143.0738246112166
151.1995000717958,24.77494771921893,269.3020978193688,145.09605176889593
344.5779435218899,134.43398257255907,418.5622934841088,143.6639521986407
161.48767975121697,192.712966368089,531.2656999359226,144.38739302768994
283.583828240287,623.1418184022633,756.3396975652261,147.37279838497074
19.63271711398955,121.99406046704223,756.5660874350885,145.92761896223462
103.49962193077464,633.1813183231673,552.5871898367805,145.5597504792848
290.5188704884337,444.3549404658856,190.13646757701352,147.07181899563966
351.33032552232953,251.63106252150362,88.33140658893485,146.18741194871328
195.28786656400416,190.4190279777522,788.5359819337481,145.5224708978223
216.58805335231875,28.879837127520304,415.353021590515,143.08899375226272
222.4882594564152,497.5403306616291,176.12416629339245,146.17577833288502
347.8208912915691,709.7336389286066,135.0469273313588,145.21226476694275
62.727964056259424,49.06083818293543,759.8530569621809,143.36148149437753
209.0569709249922,465.6937891620861,287.340579240278,144.29897267351896
230.95107632064924,527.5552739825511,8.404461589452675,147.26718670970874
354.7558286909649,261.840381079761,513.7490953081715,146.14865399155045
50.25933191940044,157.2365936880366,538.7866101989833,147.72691405503255
129.53923950007575,350.03707792607446,477.14213976614326,148.90322693644828
61.68204580503762,37.72463137987828,244.07323798616986,143.29140453608176
280.62001565984997,324.2494014114569,364.58753367408747,146.3201743275396
36.66720581537845,152.57464207355065,570.4628133624827,144.78600239309128
266.87920558294604,373.7842906324735,396.21307349585976,145.32542980094672
310.79467957574394,185.99365726171757,836.0934424877508,146.48164699680027
104.33818804825745,210.20810508705458,148.48490035125283,145.9850657929523
264.9648418234623,659.4663217343783,243.3436978634845,148.27780474074737
69.16285378939894,391.78798048637043,638.0438644694188,143.30550526875533
136.26480138656794,132.08948324374336,789.8775890435037,144.0078073805536
356.63559603768425,538.5996392935145,331.6890510949135,145.51814702244343
125.83495213741413,184.3302529926557,483.78271789557255,147.80555102555712
38.43404186065939,440.91172905944916,99.51316440789869,147.79083103451637
298.04079577308613,599.0448997513377,650.2486644399524,144.3663516588172
21.77745379624134,440.3134112568759,376.52746702498035,145.19255233288706
93.6017995392125,66.48871669687134,235.43160195486612,143.0826216415229
342.7149432764616,313.7853987933495,416.9489963442317,143.1387298352038
19.660806860373366,186.92287856290434,102.09796964107925,146.00054435803918
257.41826701576434,384.6089373291348,771.9081540996173,146.76603663698558
217.183241922277,209.4226819111986,665.4308759155812,144.76871247764637
217.5804354938634,245.39539516155904,599.6022792844668,143.17104762290535
61.627988242251305,541.1964079842945,820.6833154056795,145.5598320985715
182.31508189819263,121.48484002297491,425.1818538611012,143.92887450509275
154.7075954080805,195.4770720803314,860.490135559526,146.65002931475473
123.00508193667433,617.3854143117478,573.7166795603885,148.04669456358454
180.8548565403226,625.4781023727373,852.2661450136037,146.79407378802296
386.39541689535315,457.0191903728191,461.0061396806077,144.9194577785294
123.94180814027754,391.97324395836466,662.6150626554047,148.15024688022558
224.90691463574655,601.1831266311839,338.39666974911876,145.53172224882485
246.42160452185806,295.04773114362285,663.6846224183477,146.04849646157692
65.05975947110102,136.74465350968927,784.3471648343844,148.76167058664544
265.90126947149486,383.7122360919501,71.2837684188669,146.87718227267555
341.5521522164284,70.98322135981826,159.63483868618218,144.81624992880072
366.837251784306,636.9081856463301,778.5994636798382,145.80343811773488
54.85637932413768,25.77082548005802,843.140374340201,148.63211256772416
79.0481649991033,532.3068056992437,240.08683652513002,144.55985298040216
177.90615102209094,691.6258535445526,224.53243012347212,145.56945694795823
174.26031086228127,167.94187057959974,677.5613885498867,143.09291373315665
206.63411533686636,40.786452630015695,260.23773447836305,148.23788777104735
139.1168434663122,157.43859512354538,616.2777767342108,144.71340606601294
