ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
183.15275881514694,588.6883256940208,535.0505227008509,139.26469025123944
294.7460944685831,456.3970607846937,535.3444472194014,142.51015086602825
68.44061316325481,41.352030481101565,631.4007403969952,141.95099205706498
337.7688372471343,307.99542213403913,477.9239696371725,139.2358422623623
68.27134925592604,323.4161102023163,748.0748335354906,139.58688314070884
198.85126826099483,369.81789513011574,580.5477321223359,141.68606396901689
271.34310762017407,344.6909863190073,485.4653501242873,142.47123612336364
75.82904194499233,349.586185678976,278.6993795472356,140.4977202537391
299.7365879735546,424.37513185166057,936.9209332898527,139.1723891539572
97.68474747922097,88.66426602158963,258.380609163233,140.48088610585765
357.48818268736363,469.98295474838926,425.3887068246858,142.20043169082265
339.16550928465847,383.57201295658683,528.5008358821289,140.46591388938728
351.5298534608875,90.7898463262716,855.4342639648868,142.09650821557895
93.03544660846109,700.3261207745713,75.00935276092153,142.18840871408133
103.0393257244593,126.04613409389644,98.74009535093951,140.32448473041646
144.56158750649072,622.3289958393606,708.7057769544732,140.7269414542203
29.570538578401525,220.130795368907,470.94917203880306,140.07610764066104
376.858061747406,262.6600991784165,398.87366932970787,140.58433459663982
20.33837650114043,210.74819153755632,13.672241286422409,142.36115896737255
109.38164431742723,7.125602387299346,401.9598476419757,142.57108064848518
377.07988864562105,386.5986785123932,126.38627877399368,139.88185703448076
45.159326804385486,491.297002040027,828.6575138183388,140.70726015815058
369.85821626042366,356.65453044728383,131.52007150063056,141.33066626674307
391.2219781409169,588.9102608664823,614.2693250777679,138.5275189535518
334.81583122882114,477.967888260717,277.944905161667,138.25257935773013
96.25039223450858,688.8034839013649,333.32094278651016,141.33053452658712
24.33086396349251,282.157861291722,96.27761476703948,142.69855680366774
250.00806929254284,722.7000370556829,434.326438669669,142.53565238006323
307.59335525618707,406.65818689534757,5.413347817660466,141.45346180057533
66.94968988879323,195.8911968162751,768.4939877852094,141.46201184966137
94.04026877103762,40.39256495091335,739.6549526301058,138.75799483104797
159.4047071522029,101.27583271041544,132.68316821239577,139.56391482953873
101.89520443522508,162.96288115428038,133.2870916914214,140.58451937425943
155.47480577874396,369.4611311046815,599.5364052952209,141.72675453944987
26.285355667781854,217.83166427220922,280.716627222641,140.09904640059696
158.30129089450648,668.2866607649876,950.3629962906018,141.87557242394237
347.2199395792835,349.17743115037405,436.74728151292015,139.53392026049997
194.7524819352693,485.6575701650094,614.9570243884542,140.6611717997974
81.59541827135229,586.0051867940829,751.7902746158985,142.02648327636018
121.98620857807504,210.86761468711185,782.8300620688176,138.61972511220677
147.98955592234412,316.99458248008597,535.788265476725,141.49516180465142
374.69276042467686,4.4791100227167835,445.60447087624016,139.48363254168612
64.66426149029277,667.486118680465,795.0825933714041,138.55365852698364
75.68560521422866,273.79885181889705,917.5600445379199,142.45026476250342
36.09002214835226,348.55800786595387,496.90101395777134,140.17050908736246
282.3751191654677,241.89594006688236,180.71058873122522,141.3047737956928
116.82591346187097,653.9571422973596,684.6774831096845,142.4134531357525
144.76617653192258,37.96772875388681,801.8019550415831,141.52922442595073
161.2960376174708,141.73132888591294,822.818404401421,142.3110936043
204.14736991111425,474.17367271599875,785.3809331326283,140.1234809058718
337.917553761177,6.286121154426921,270.05890952864405,138.97300430027164
168.59755314302632,311.79564141714843,646.1218030898605,140.3933661447321
49.43193307711246,380.0972376518436,532.2175680082642,138.40281806244104
54.10557045963557,216.47548390927867,467.01579977608543,138.61525909542868
282.1429582799058,44.967241397092394,688.7533929259324,140.97625270098726
298.6817418880609,269.68155983019045,181.62177160003196,139.10453674742988
44.649604651912824,508.3406637902762,931.6759433422174,140.22832566181486
215.38221483924863,37.90826565866584,657.9206741477537,142.66669639564458
404.72415016212244,655.2793493823095,586.5744840475019,142.19965556331084
182.27490263063106,459.8685312814237,299.00751752051116,140.70013246281948
200.81550395002904,24.015708513306304,822.3400797928967,139.71074369380676
236.3563368486276,406.6002779422809,462.08058656778564,142.32834413361797
16.790141019509385,416.4200630795647,333.14917691733973,139.10890160042337
72.91057089618285,517.873706278003,245.90411137673718,141.3014365082642
126.66923908479173,623.7886582815289,173.1514067754486,142.47502997859635
24.847742695434643,600.1047351306639,592.9850966623104,141.827118103588
77.55918719779751,105.61685463311856,626.2400571807968,138.46797730656104
141.96173193314405,450.6946073634427,70.47481519641683,139.52955684182973
81.2479216366675,598.9606783204359,448.22019904133765,139.4733584045529
154.1508778901746,113.37574887033797,478.25508213356653,140.49973781808347
82.49109923588446,251.61641474035056,932.0674786465084,140.67938451615893
161.01493890710478,666.6709136003409,806.3979286872153,142.5708546713967
356.55266073883064,595.3999029144628,434.5327930739164,138.31113606008364
324.2413407673003,233.37536895796802,202.28203622858726,140.25410675922538
93.71416977447993,345.75681964156826,29.300427263010945,138.67487712751551
96.18615659272741,483.07450732250015,407.0604557359654,140.56930766611188
106.21649057210998,388.21403082848605,374.66362770571624,141.5752558793932
327.3235576288834,373.4698842110919,497.48734382808937,141.18374837160036
349.4859229475502,263.66925650402715,663.2843333393913,138.6500934565749
73.42404127169866,481.6238654601472,593.4537833633041,138.90479520037863
19.154611452800864,165.33044129320868,12.546611668204525,138.51041914730803
68.47159037385757,659.2920540767523,653.2610619160846,139.2562629553408
116.68462510782733,547.2141955079979,255.92808646930555,139.77698302530686
232.25673842903345,654.4781802455092,365.85955507194075,140.2877260490427
39.62564866136616,586.593088515519,216.60088875143646,139.7242884416656
393.0343018650182,198.0007725466154,594.3199668572346,141.7292971941331
297.5369669386873,313.1454212767827,219.18003342371534,142.05821831885515
48.755950973757066,542.6913675091924,75.77222356431899,139.45003584219089
58.33759175663461,580.8798323789999,951.5769202963149,138.80637078541048
280.99724017765334,133.21216843899487,100.73609677824787,142.61551437497093
24.875515224211618,332.4959129570289,18.548522665505477,138.53254722766255
116.92979871428119,111.23476956158628,607.3096566279263,140.60233078790344
358.9133503686308,620.5863864483268,272.37801444516447,140.64241402698985
287.55607397855823,283.8122219235398,770.2624541438494,139.23459563719672
173.24715190786404,676.5964475757005,101.36700127423126,141.2513305586481
396.80757470424044,94.32867908839944,803.733947915364,140.834964340318
383.02900018497394,371.9484029190299,144.25354915575213,141.4779867064153
207.37777457187502,60.37137642538063,883.5108035868742,142.00633280666602
233.21687573158553,635.8240105341573,912.158091738234,141.8591904560659
34.54098831779062,172.86895906065956,318.8946750321897,141.72489684396106
260.90167450404414,656.1609207277249,517.5803503098688,139.8316840590315
124.9246916531503,297.9106993916049,172.28313222546572,142.06491267598943
111.97992713209236,471.7683190039862,487.0644225287908,140.49560480454875
301.0822450641244,286.51403093086526,250.82633739615738,142.31201466283702
28.923463793137813,582.6324614993927,778.418698157736,138.55302942991156
284.8119252962491,214.96537592129883,930.4206405847818,139.35024801633824
220.98143955636394,659.9002540236888,591.8276524811838,142.29925241601939
361.69003492216467,450.087243045268,306.94363759886295,140.22965666342844
313.5269175374016,91.3771904063586,828.3484196170411,138.40986516906537
255.25376775994548,620.3585032448382,521.6772117405033,140.80718417302103
361.707917425181,471.5441779044136,81.77247804460109,139.13458962710465
133.28876464639282,498.2873363613933,637.7152452843263,142.57306873461008
291.1710636018365,277.86717069850823,898.1484819937732,139.85012196520603
402.3084799648799,679.3810722719264,378.1944732262028,140.84368418837465
262.06661570746473,207.07021761660505,354.9378063878321,141.45178061275385
233.19504318214828,184.96180720541182,313.02990748608767,139.1956426245234
310.2409767745339,447.28244624964424,120.72378465888555,139.80709510113823
99.95139370010274,103.26422783413908,102.562412067826,140.2439377221141
55.30601424125402,224.49987372267609,772.1504924044094,141.41485734012088
337.340788489228,204.4765853390902,848.8955769802081,142.0298535156569
155.2414461389294,120.51906998711357,752.0410949181867,142.11697526820535
175.92764270701116,547.3685035146316,333.2209846557404,142.07984751036935
236.5685783772553,396.76771736834837,223.79023232002305,140.44003022380187
350.7217560947752,572.334029189924,513.0535535384929,139.28403210510612
