ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
526.6503589156757,324.2708430915876,404.1852121254395,139.86362595068294
80.11745703240014,265.34448220954835,105.32420173176358,143.82862562487009
301.7504464304326,151.1195249340561,969.4036348626213,141.82598221057324
319.2101874126893,412.0546939782078,130.36968028960928,134.96796226154927
155.02025909519696,359.46914056085325,876.545543138269,140.25192955970718
752.6487453876233,2.270838945660977,885.7684426618204,136.37273782488984
271.5898002426758,618.5533062834538,890.9302453652176,139.31193394040938
588.191154160163,113.74289177103235,23.588807278297693,142.66489001154287
323.4520260765014,545.7364966705528,879.4882390531208,139.04212223716974
156.35884632695348,631.100962929223,996.4180807007791,141.68761819978354
311.10935222452844,885.0622646487375,524.4113649906884,140.25831257517825
175.3584637127543,657.7001829814147,113.65732674591378,141.3647278479347
203.5562167686049,384.9677891145054,979.9264164597914,136.96819774022865
215.89574350620876,854.9606010164725,353.71615252816446,136.31407508127774
274.9750857885269,454.732222675437,954.6702581721371,136.79739869545986
308.27475341495875,612.3285062140966,575.8231161597165,143.61817275909198
508.5894823478353,315.31898892659285,187.66519654304255,141.29268855607515
335.7220788304545,662.4028594189699,577.2512733772328,136.84310379229277
228.41911222339115,558.06016010784,446.7412157770009,141.6054537491552
100.37210947240864,622.2573107334823,911.9605597883506,143.66016799768892
299.35628082494225,479.66089260965896,720.140154893244,134.68539185150414
102.10579181240185,58.58358255264975,220.91157089507894,142.87933733568858
236.63072944080142,463.2524561974379,203.6881606203034,141.99283927127985
111.00689587655711,516.1339753145363,761.5217059778313,143.01826448738714
60.738090361957475,407.49794864283456,993.0655661179318,136.90074277365792
635.8490013839769,330.6262533253589,474.0719625799052,137.12984158048937
234.16419459419882,395.98782262857065,245.6618936918966,134.80632819789452
592.5889017552607,474.05597149972226,403.94448761846326,137.32834125213876
676.2208402296475,834.7983056708365,165.72009225912853,136.11663663470293
821.7929977355512,514.0572848220969,927.7755642265365,137.9017854167251
381.0240941751056,232.919947389459,548.7195361806334,136.99349687891183
782.8699807374054,92.37309766216227,79.01854989394701,144.52227207295607
160.2130030269027,741.0913771119762,702.6978668928602,138.7745540613359
374.4049346174475,904.3936626756756,205.1750365203739,143.8479924615258
627.1622905059575,770.4187455940014,998.0938702965981,138.45101070091937
557.8575577737107,364.0994672746594,935.5940036759865,138.4192002185783
755.4240788745493,549.0661455325759,636.4657197923685,137.8692251640509
127.1200253098967,244.01356366295042,722.0349691148259,136.0406144660559
156.24064687112772,578.7602352370708,663.7181658210565,135.8054877357768
613.7492386421118,396.9094582817216,191.02806777995983,139.20984666181985
673.696710386296,420.66589610084924,659.455405051904,137.5645068743774
237.66143686864203,122.53988858152219,369.3190869036269,143.81191070219933
111.78928470783386,241.06320009601268,152.94178988212698,137.55687828146748
621.8403010991079,467.7289499965772,530.0726876595513,138.17606154031768
252.6056745460797,817.9182828233724,920.0413401367394,142.95919415718126
268.068046099501,416.03255319655415,75.23381146593799,141.8045236403547
822.2821323718609,296.4819116468554,107.94673832606365,135.38761777300627
694.9017786693128,100.80911329165983,822.9003307938106,138.44048916933488
347.70089342974273,420.17692593831345,14.616738459689445,143.80710331853396
77.09147388565503,505.1906834044812,457.7632088352589,136.66200901857155
829.8710457875734,236.79339779574784,864.2223172574353,140.524705969266
660.4043375791139,107.18542839137328,103.72183485579323,135.32840753518857
197.05807741668946,192.79105235148054,802.2062731191239,136.88554544109127
473.5157201044733,455.5029750802924,91.40069109114086,139.3941757532744
359.74419991214177,866.4227063270662,849.4012837447672,141.21928232930287
279.6797913304226,250.77217370027952,707.1519279671652,140.85905021957387
476.53657101803014,855.2315206895079,198.61079790193097,136.29402376576084
595.6709780997938,725.6495442416766,329.9596804081878,141.22856481304535
265.4387624540152,733.0056268720838,833.3603772738212,142.8193003159539
238.0421586112112,36.96941808888145,854.08725958455,137.29038997921913
511.42400359626043,178.53767354605895,600.2611469933335,143.4913139228909
151.2850278091633,828.9908261484602,229.17400032699894,137.98614920498707
550.0916681064616,856.4454136858352,181.11703873687568,137.03295686622826
328.93467084301386,878.680203137796,10.36740742277037,140.10816934779618
780.6329861705738,395.97256594662656,669.9784126170531,134.8664570142772
513.6230634287468,213.58121897029787,115.15675471254397,140.44435311990003
340.8487124892752,170.89785368213762,48.93613940988473,141.0685543703309
202.34663806604368,703.5094335492962,221.49094442338347,141.4603469016889
235.38591511105176,916.9482691375442,366.86990302688434,142.67961720262113
341.2890390319128,773.2868172357034,181.46893939177224,140.66054897607705
158.4336426110434,99.57292564268742,979.4783732749049,140.08154363824715
690.1122637740968,474.24829163861034,943.9796096706184,136.2572144352602
211.05728476793357,364.8322361846911,623.4448430656568,142.64101968516434
589.8113118192484,895.5918429465914,295.0941245668607,136.87680150533703
408.81365096380665,760.5359473306842,695.0077488323119,141.8945476279532
782.2390174130993,187.30452693324125,83.62974107861943,144.59541997736912
193.9202867452147,779.7438725624229,731.425520384241,138.57538220160154
242.71863229163765,300.75803186577787,218.88548300676086,137.2834439534102
577.2211390858056,482.07553583676014,197.70381703994093,136.17937282811178
443.50666849961885,722.632146005775,1008.0524347377116,141.4790389899996
284.88543899031396,663.4670430352149,781.1206001908686,140.9201080017692
182.34584861325695,697.4757749355339,694.1002135470532,137.050788759596
617.1122376258033,603.3650402779859,221.32353522677911,143.31991404817825
331.35010268860987,44.21038738691637,53.78441503735621,140.22322576095058
116.81028818290599,785.5505908053904,940.2911203328439,139.7117466784361
516.9027569319256,521.9847228516086,513.5430820227335,143.27543180476368
661.7573750333785,670.6215693131705,537.7348782263798,138.89491330145808
623.1155650499751,701.4444430666722,340.11712298629595,135.5144453334618
187.07416427956247,212.74891259898394,217.90509135080248,144.14980256049745
280.3306125843573,650.3739546963984,798.6534530374523,144.21999041858837
796.0462425721505,106.2548336241708,840.6228985830214,143.55734707848688
829.2744749043826,70.39084356793246,16.006047565514084,138.9285786269633
97.88565787561933,882.1709143986895,193.74081476459017,139.27526395993837
724.7196282690654,667.1805076758862,221.8136689589588,139.42381747161195
650.665237217643,675.9074467895279,843.8350726508521,137.56626241558132
807.9161260372831,124.92742182522218,898.7345088184682,140.83632174959976
58.961599816533784,605.2118959890034,258.876177456325,143.7016856644252
659.3385482199961,56.99355611520549,52.90031650196004,144.48303762660078
461.2199047485911,226.82791319693513,99.91734246520718,135.10281785480575
357.5782064499899,763.471406976387,716.5562137863047,144.4299109650487
325.7129625672784,177.97795018855794,906.8334171156877,139.75639794196996
658.8983421385203,255.63087339167484,231.6149473537676,139.05793965229608
355.0715178230896,150.00878484537546,450.7506463291847,142.06823415162594
773.9458850921226,107.55209968688229,196.40258088503717,138.29699320597942
321.2847863146574,486.1744845172489,707.2667733484374,137.44980774090743
811.8989452952821,816.3244570243974,146.6742827269997,138.60311887684654
711.4551379674656,871.9306736038316,42.44604071416517,143.08496514797824
828.8293441574798,13.496699274025872,615.9631449210506,139.27008220497666
429.1576538786319,537.6900350930043,804.2180813715553,141.51781025912538
94.0636716322206,503.56799600377883,344.4070885440941,137.0908872782074
683.9827376215075,278.11361817282983,703.0646143436333,137.8888502262134
548.1722827327352,474.27102931081436,528.9315294818031,134.50968823394928
226.68138644852303,611.9465639410088,176.96143734816167,136.4499443616007
652.092730070001,625.2566374655502,603.1498896360102,135.33739565092017
400.5334343789153,531.6254375186938,397.6406693655372,136.37075839565242
704.5182754615588,804.0889544175226,179.0102616700754,141.6442855732407
67.36063831305026,61.5330258091657,782.8750715369276,142.19944438139174
465.21685094801296,222.148102420955,387.08918419714706,140.2698392533941
82.08325552909375,327.9214281685701,845.3702582500161,141.6225788816119
535.000984403309,13.347576597349576,441.80851073314585,134.5856513266082
597.4801211431289,810.6296965123113,946.422105966676,144.0911263269345
563.346522540295,786.8614311982857,302.8622667061381,142.63292850883107
689.0236130821735,875.3123909366658,286.56666160136035,135.34351049040689
102.53365272460296,96.71951493408564,961.5869218903173,136.5637662197647
