ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
334.72493044042164,297.09306249065975,456.2364529795296,138.4442002771723
35.847405029842584,385.8219080547303,430.207815522052,138.970826361494
199.10181252568313,682.1883089972753,847.2670720887432,148.59888560658672
374.59322531387954,541.2864373093331,872.0986515248898,146.6001328929605
332.7134860461636,673.0335274067744,931.2940527142895,143.95262132585722
63.255105218020105,742.0389244353163,902.0088129531764,137.90448996777943
352.0465746266412,634.9610880861071,65.90843586683776,146.0307895312739
422.27702546002524,324.581171161982,396.2237336103565,147.58757449347962
34.49907511365052,505.52908905830736,734.3920823408657,145.8565588182272
52.027723661993235,265.7870851153324,455.5565811793059,139.64820639170574
183.406329329429,379.4294273279895,811.2923642690652,145.54630402417214
245.0566662191976,434.10011777428804,351.23444745931744,139.68683960038535
246.78181688825885,291.75070707893167,670.5274882831519,138.2304745735336
290.8988697745175,425.60159540430556,309.1320101721732,147.74417947154356
186.91464657288154,0.4016034557278564,836.4020931253411,139.94646281903752
32.02960943822164,180.03202350693473,148.60224590080378,148.567751802173
368.2301017235188,166.38010725255663,283.42489225241087,145.2017836073112
354.6102119085368,697.9048505810252,868.81144217047,144.2786716704177
398.9640138718433,531.5471547748843,297.9271569719761,143.29521531258771
129.2832952071311,79.40400532081081,178.6590268404455,148.21649438854323
158.73305702116872,218.67690000735212,691.5358869028984,143.41332021159081
345.9778950938213,14.692205816795305,717.6565312171421,138.1528457800331
90.05229992953603,423.75205355876784,260.1462366055302,143.55910826410857
167.47287333380828,668.2276784594081,850.4118937090765,147.62635120644524
194.13707649677983,727.4601698622773,279.08674596988806,140.32513160678573
363.9116849683534,19.69301884610007,727.9135673134849,143.18957792117087
147.89650238819428,343.09921021075735,217.48233661130183,138.76923965611752
131.74401398498523,489.42012998246184,414.67008866115566,148.76910832235902
119.58165059586857,354.22962953200164,813.0173902675577,145.8490557721007
50.075691496974194,87.75438907566704,229.39828470586588,143.05543981203328
222.96151543094103,321.6329905425656,272.276598379546,137.84929487302813
321.29397858770386,300.6900694733795,188.53369392691292,145.2103272541861
365.2634198534661,329.6192493158706,305.1092205619128,138.202464319652
255.77082080989842,178.07764229857844,592.4009532587619,142.08744692422277
72.84172281266797,476.4111266796262,416.0222871230097,140.57499063610658
59.596371408804664,199.0453088563792,911.3991413526113,139.3872995357279
207.78780934994506,550.412656287525,44.76466597336182,141.56304256674673
129.80235406325713,719.5189294409206,632.4259604019343,148.41695658498153
292.3230538771555,204.2022860063215,820.4974480115081,143.531300568199
147.32033946837703,439.0444702787663,576.7187877777009,144.36236137317385
230.73017217864287,240.6331108157164,593.6724162545664,143.13217552134222
317.1854254538045,217.00744089205634,572.8132606321324,139.34199176531018
203.3633031869186,598.8825706319751,3.555831692364432,146.85481094364417
392.1008210791531,524.9239912713117,383.4355016692145,143.7110423778953
416.1273325106523,426.9256644454705,161.6750084725353,144.13381561925723
263.1684923377581,10.214116178559436,371.31478113975174,138.53951590440914
15.704497408764011,465.8294071245167,80.65649093680732,142.28939859138197
311.7810914376626,94.64043649737812,379.82629133295103,141.01221309850035
148.83554136724104,229.43081480167922,660.0381037037631,141.46871978216663
284.18384986253085,620.8358986256611,426.0641379702108,148.49673107997128
86.61393781333395,524.9455438465735,384.86219034432156,148.04382809173777
40.648394132834184,718.4900347921584,903.2133431805504,142.5475383778242
231.45742252514273,478.5638870206397,746.2176992102769,145.18046543159883
185.27298902331665,256.1803172883072,452.76328380637466,138.78139162976018
256.55040313632276,332.85995635359467,525.0597418956937,142.6480491316486
169.91227843987645,529.5513701990205,357.74101744273855,138.19229917769871
19.907507639392747,96.05467404648773,672.2227329209044,142.87114688211744
130.8086573181641,50.701374727449995,527.0692435981305,140.16142272594487
292.70466421450647,626.8532897700111,795.5410506261445,143.29236855165215
229.37073132803286,16.845573313494057,357.3558119615432,143.12295758970265
191.70018853491032,648.5654480404214,137.89603549482644,144.68802617835158
361.9979568269165,64.0202348233155,202.25129484336526,143.91638443054725
206.33531008304368,153.39164041501215,128.94330963071093,140.1443475859993
213.61272400487854,142.936100559229,391.97105226401123,146.74706065855594
158.6277465538965,396.4983624570524,685.6141495182743,142.25181163429323
173.38286996179713,171.63850978115866,678.3085455229392,139.69306523597416
169.66828964341923,90.73601573997566,251.5614294801235,147.7397114187955
406.59704801627464,576.7107930498968,182.21342663452043,142.0758849528364
117.48835459068945,420.7151257947893,454.7991253875754,138.01919644545842
209.44553082420884,69.61872973539052,464.40336463207507,141.67300359948806
71.75846593867323,359.43205510206167,379.02199002888386,141.38559863611732
298.6050747383244,578.3427117385239,809.7568568502684,147.71775899346602
397.23974562579,29.47332160300142,807.0950144189858,138.52243652105673
397.4231179095512,74.0355277510584,728.171629145008,141.51641871581492
202.50985260024743,78.74268729122424,689.7238624806215,141.00188056469798
62.861922747997504,239.60754624926025,496.7154975342225,144.45818105856995
293.56731409333474,263.5219193404862,880.2463183616405,142.22180163524712
34.129121520808475,519.9532975842408,702.3485864454954,145.02277782589567
293.50473408514137,229.9038878882439,114.99242983283385,140.9343624312909
150.45655322330495,447.16695391128496,932.5659740608568,143.14822630021163
429.19785234428525,636.8222552114225,194.60793266939808,142.35281095521978
224.09366260509168,83.8680513059744,698.1938284985887,146.63107434571896
41.236250789164835,117.70221635261073,724.2122100269299,146.2884621116426
364.18244228001174,727.9267878324112,242.75707072155683,138.81606478771837
215.18079901756832,370.76744557386013,194.1305837203017,148.758416896268
355.76474533103016,751.6547352984345,474.72728683742133,145.07710008351106
175.3605790139004,236.18154708063116,302.7825767218915,143.80320244948217
254.4866571720025,274.884719053874,531.6428901560423,147.89326584853302
88.56260430104751,385.94147722920906,68.4849819281665,143.87401269587005
181.09403523352415,597.3640790816805,720.7968406327058,147.34686217089404
133.6933076685542,614.9964293832212,514.8372614320092,140.50228129220642
386.38508091161015,221.68990925058978,735.2807480174752,146.40594502947258
357.15948005148795,502.4737068421091,439.80658355529977,143.5291664227587
270.06622468348075,248.34378750261587,775.0201037527276,148.13675965891835
17.406020213691555,96.74076687565626,424.2039518198968,143.32382799429357
225.85651407533695,495.4753315522172,609.0819893263135,139.56716168055164
122.03925627524387,397.9580877345584,509.0225128265086,143.82446712418513
276.5122242021244,354.0594194888276,260.24125241668827,139.42195629520123
229.4315657723307,456.43482785327893,314.15048814502626,148.05438422914582
306.7890359232022,195.02602930508164,739.943535793253,140.84996215925187
159.3235695434802,340.7005096238968,463.3974153338289,142.73686451130035
366.85008000876655,580.6064012369474,624.4952960429132,141.33259012981495
345.2806623833364,574.1656865770923,425.1068963273554,147.45382189294557
186.40420892977892,283.61821275959977,818.8680184476642,140.02945721064413
209.38784790884546,142.4427784739966,145.82660980457072,145.6738766761845
401.8029629430245,278.1121655314682,234.4239537174724,146.12779203287235
172.63493191907114,246.72620688651483,223.22114866526624,145.99222129637
252.30332281139334,325.45111088419947,691.3057389601562,141.51535669826092
29.930883764593176,459.71913796257064,655.616071797207,145.66969363462147
339.7670306259124,693.3172879896741,264.8978730582466,144.66566875530185
287.26523335561865,540.3415400005775,367.3861843170803,141.21407410123751
275.7929869140635,364.1731294472567,554.7076684632731,145.04901442245932
182.84361888476795,449.62418797900364,371.5025537268873,144.97577260327526
24.53366397193268,393.31323833409954,644.1585425676262,143.44633415154334
94.35501084494163,338.34119636954244,833.5514581234797,141.80670696843103
276.383407897966,16.972537415068828,569.8896488608618,140.63936492961335
411.22318426776565,528.7224257200074,726.3473067226932,138.35334285661693
262.1730113832332,125.58645229612029,655.699258919113,139.8282421905818
363.6803249022819,508.6737978593491,754.3298754477099,145.40902320043426
65.25510265852233,388.7907502435296,254.01717222462554,138.91284687879093
280.08467098348586,192.76728998901567,904.1444700528717,140.67947512930687
327.22814637018865,12.559656020661667,643.9938140191829,140.185806790845
115.56903689825889,452.5594468176382,271.1596462854408,139.1791705875738
379.11565590939745,205.96404946476827,405.5932567731139,141.50456171728516
