ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
288.3364831802727,716.055396143325,788.9267449796947,143.5427264498671
244.84188077552813,247.0480795427859,662.8063552275922,147.67493514513373
150.68209008398964,377.3151279676726,704.5606390604624,143.03401848966857
30.77833627169654,600.8993724475758,145.04688098912698,140.62919112060192
49.19998916640383,735.8833527593247,775.3186789835527,145.09432060553058
35.415182626705814,104.90526549013802,330.193852802051,145.4584483469637
67.43455007272136,341.7325875496399,662.5069897010305,146.8921746880603
132.45168631035904,355.2131014051811,300.03559800861484,143.778163277384
259.7817463716052,636.5156254212881,56.04023317180737,145.23453436788523
341.2556275869968,305.865310972539,430.0500267495414,150.29656011497752
223.64079381246938,633.7017568341253,513.2851288679818,144.6779704208044
310.2311514176952,198.54475100115613,720.1980351456598,142.42343159516236
404.13294036912544,242.392599333446,697.599315464337,147.16946081718046
68.53092445438512,123.06981795008868,89.67041296104584,143.1258570098905
321.8932622877685,467.497748520431,326.50478937319406,141.52285199659136
370.9915174188668,42.0571180506284,454.99355076516036,145.89910676632348
171.3003781873469,477.4877612715597,847.6504946151257,144.59805274020192
278.7833862199796,313.5124812403177,435.97565357771674,152.01455549753578
86.36827428642586,474.0946285080422,250.52125976459334,146.9840588575576
379.51732944641395,639.7751739863962,724.4225653675157,144.98165738157397
273.21000569411393,412.5958028196445,573.9517357758122,150.2222439755904
78.94255862796412,152.31021155498485,696.4340702512078,146.32967930021826
88.08500839129188,76.83669131610871,408.3458760099976,145.8648853915609
332.1592114904624,35.69881335137814,62.4016465946177,146.68052049445268
28.781137807182603,162.33403304076197,218.21094622866192,144.1518579433366
83.64415702482721,276.3112690680845,61.49488646582824,148.9592582495913
100.7077036730941,716.6193845271044,451.88366645064366,144.83531344634392
125.86778450841358,664.0789404795211,887.4767589558426,149.90468416394987
64.46005219745919,210.96631042440376,664.1342557326976,141.76075466902094
25.407074978577718,84.78655754925992,153.17357932949042,141.64265251582162
33.23250711342794,326.29635116694493,34.79591557463556,144.09505532033677
246.93472861466222,347.11693029922446,374.37039705761254,145.9800299215801
57.89464706212611,549.6250726471745,641.539080016111,145.27682672629118
127.43679497970801,167.73603728580764,912.2780330954114,142.33254916814775
356.82580453283236,429.47393565182455,23.667450101827377,142.85301071254372
414.54002020289147,433.1416724479108,605.439340700589,143.15949971468322
265.4903000582324,372.04951229290765,517.8119003986053,141.7055747724046
164.08150032334677,560.1401614650023,85.24390800101068,148.30414041047862
218.98016169447718,676.4380970175343,474.62194176533535,148.27052053383068
120.3795053988514,508.9786687031181,257.5323421729547,149.44218721493004
255.215188831481,605.7769646628847,809.4096405748327,146.83502810481644
305.6056523427275,231.5884177009566,300.96183391482,142.90468850178362
53.79596051937629,451.33160147569447,583.0647182379895,151.7639707769337
30.358189981220793,484.73126551074677,714.7159047944037,141.06347577203312
176.54734717557133,336.1572592275539,552.1039414023318,143.53817079492802
416.26302985750385,453.0557906266648,822.0374191389143,142.80793543588618
88.237617394032,17.14726859456578,248.3061910285874,146.95461395067298
103.2440097351384,31.426573707354745,464.4410229365439,143.70755016954246
379.88235446436437,306.4216634360922,172.38409860330674,140.7308235153356
411.268177608335,148.7391667746995,802.7354893888938,140.51270506781475
100.6341954147635,334.22343089876705,837.6707272256673,142.1701660164505
153.6042144871532,381.7612022914751,925.6288614747316,149.7115208370113
278.30248172126034,387.0654709278564,166.7319651347568,150.09699872239835
237.63910956906088,228.95095116236394,44.833393993626515,149.86421287816086
141.53006672695818,58.410198208351126,628.4671518993509,148.63467003773437
58.88789357981798,171.61197894413434,588.751955689474,143.2896838858203
68.56853169251471,561.0383067012631,801.3441639400072,148.07404216555062
218.13940282232778,166.6400425187621,217.9554681457361,147.5293583852166
12.347226061084266,26.922624869412036,689.6761623338001,143.4339865602413
161.87845769365435,580.4030937229019,803.7710374523784,141.86077456537637
345.95064654162445,475.0729261773962,92.8845287684365,141.40263729561985
320.985561380225,61.753119632055174,211.80137702605788,148.62485535418975
390.51987108853876,415.963010182447,180.95623703218948,144.27631844717078
401.1510715998128,364.4371036468472,575.7322835025345,140.64965156286692
42.326160456284896,480.89676827722553,267.27895770316024,146.33289337427053
137.89872873160562,101.55765923447363,257.97617315972286,145.7673849281235
224.43917686639045,98.57883333337445,901.9290076421329,148.75402890420025
331.6757286810199,157.36532232095294,366.0063741114608,149.76503103053878
37.91614484948765,321.6196273783898,761.4384543378034,146.13380276135916
202.3959930835851,731.6751624305479,834.6170517754598,142.85296441874675
383.2283711265083,541.6277834276423,464.56631746257756,147.5271999500746
76.92529669813723,713.4835536997459,749.0867700481348,146.3248826735294
196.89500584757738,666.3810267740995,446.42451862694315,147.67745702771026
106.54306014414485,707.5279365576174,511.50440494036303,141.17270623931114
318.6336216021462,82.84447200086177,42.36973452793963,142.9980469250249
274.87809119988185,691.8680400745977,375.2800471994538,140.91670992609968
348.10940200484447,157.8379049579523,624.2259980541943,144.6964490154946
125.26237136611634,239.9889979501339,772.3473835867266,141.97421830099947
339.717686789773,261.19260354789725,932.8682577691479,147.19517161219574
10.967407307896103,161.57976558675045,842.1700392467147,148.33995045894363
171.5404340871376,75.8868329296913,127.36013286219861,143.0794549879938
75.61473219516877,568.5216085544267,627.4350512098856,148.0072997042742
114.97158821040885,590.480601648255,437.3106994424432,142.7508977900855
217.72901950804837,608.4625864437872,51.02150451160942,145.7209531973874
117.09979990490464,124.55118438063772,176.88809817341823,146.71099274110523
404.4458794808746,393.8424820568847,704.9255985226173,151.48828173733935
199.25102461904868,734.2573481203868,714.8876038156327,146.1964734580867
96.8481051292029,12.477757721020362,623.4248434007166,149.0051393268086
349.1770998848038,227.34179768281803,848.694571203069,145.18324393051938
116.62717327326665,491.3243036321914,407.3685099707685,150.45544397385436
374.79412633219374,276.3177075269745,761.4445102405975,144.2938952920844
245.51858904136097,388.43092628131984,903.747170291641,143.38980115428407
14.077223754556034,508.10281572266496,220.47352969201614,149.94650015250213
337.5721527476908,678.5413591016875,842.3172636681957,146.88842778799133
208.11400041462147,140.54340772505367,141.12161992324184,148.70277620247748
184.44377876594393,721.5747334609456,62.17441154786475,144.28668654078064
331.15068736854624,279.9069625533402,236.43297392167213,152.04512303889928
366.9633983315337,732.6946171785316,447.30183454848,142.01647699757427
242.96108977746889,183.93635256884565,287.56394333477476,151.45040914319972
366.97349657955345,631.8325302162435,741.2501019866289,142.43527695633944
36.634307217089926,442.3891608523981,233.8334808027795,149.0064021225468
378.85367317309414,435.86706867146455,895.1743520730961,148.5449899997177
167.80115602313563,288.5600281618391,281.17460148066806,142.71613282131153
311.0121560141326,266.4051458507436,364.4139328352932,149.28003555412542
81.55105155528278,68.32419062790666,704.1346761189138,142.99485228260048
305.5307545764075,666.3667882223571,554.0486752033866,151.48405388020424
396.60957641787644,403.5388157779954,591.0704456635993,146.2544792312546
349.8109047784518,94.19711502583455,68.2470673023455,140.9709309436638
283.53018187082495,456.6082306952469,650.3004217439382,147.57017471303033
94.28272216072106,424.9930257526181,559.8135735970577,143.0110310868257
179.3601939564234,593.885248362288,257.9840373374786,144.605103258327
134.22848674405023,606.2611208218791,359.7147030480734,146.99195916414195
56.04244649394957,221.4068944344098,836.615702869141,147.99552491568272
269.29625264355417,418.6230175086925,363.74871717143674,143.89974653359064
243.01970512522897,200.53678393270624,161.08266927444015,151.7662728430112
401.6582587054677,534.2271715457666,196.45659014926338,148.49945065339983
394.30816301405673,55.40937076926451,197.77710181358532,151.57233626853613
68.2850600680427,527.0025808569169,503.3360127423307,141.93590770447028
95.06635041449516,582.2743336731772,738.2151209892761,150.29591270572874
89.22233930262536,136.00156363064283,340.9667276076788,145.5523556362519
161.67761424274315,580.2276492275782,2.881318289253186,144.63133796666284
185.28270567867318,41.105799328329226,101.9121292969814,140.39119076026432
33.31957135559928,383.5444542574221,384.2140847661389,147.4265721907076
