ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
296.112485212748,479.6204963739741,643.3899596864051,143.58161173282534
18.693345997251388,452.66732980569344,349.2797613370017,146.2277168489947
21.338035676512582,540.5408265658444,811.9799983155829,142.85241102079806
343.5225526775252,756.6811199333024,685.0198605995089,145.99081924561
123.43441373321792,67.4699395738069,545.7666692242643,145.13153797198765
412.7643829844614,217.51719479124043,775.1209075434843,144.08457989894447
169.54340945445125,188.4317702055531,818.0871103139659,143.72416784050242
380.3606736135332,574.6753990577489,276.31702223834964,143.27537748779616
220.7792628901741,32.930646614977846,178.06980107348016,146.3203561562719
146.59658446670608,176.1626443122541,598.6740980096054,142.17742590906684
174.4350989520275,138.8436437836747,855.3585166514367,145.9798030040739
404.62209441340354,266.6308252060431,55.553223124762845,144.71932835465404
122.36794189623178,671.6597730053013,386.1542968051099,144.29409585408501
77.78179957434658,466.85348086410283,584.2135917118092,144.52595785365423
208.79710166221855,339.45169944937174,773.8083739630745,142.65043282664678
211.72799774998322,434.66837057161086,423.34436872482314,144.60408140503395
160.28690752272723,665.6465119780294,713.8922530530973,143.71207545939777
277.2785608116827,478.78821248331695,360.1889692731842,146.52183372563056
231.18731121045107,548.5446008817258,253.22370126297514,146.488300111627
235.27200928709237,271.008065846909,373.62144768049376,146.41251186818965
428.21914059168427,490.2683884415644,755.005560816253,142.24739897444158
40.61449026890533,160.6452355013773,434.17838549322636,146.03352644624914
215.07273349321957,26.104483171610628,852.4566340401125,143.2764274419124
429.455274992128,635.8337820220198,394.86023435615084,142.43596652937043
164.34207733048237,719.166306653766,570.241860901884,141.98592726344017
314.89750716094653,210.16807934924415,800.3751112505327,143.5626566979081
419.27641975618695,49.5927911649343,322.4699182876598,145.50560648528776
29.8940850045619,305.2006302891534,607.6380184025792,143.94319514727027
162.80317793865402,84.88874201390215,514.8805218764641,144.65716013907107
142.76064900904765,174.07781909460016,212.15207395330086,145.5157403597891
426.4606063093821,479.06102851745936,284.4412245195207,142.08866745742404
59.95667042587777,233.88151259946008,188.7097700918071,144.0743137826638
43.74288177326646,30.252247128698418,302.47506019646556,146.16280568454985
363.65861212092886,451.77225706906415,338.752418604959,143.49964663973407
253.6528622394116,744.9557185710797,867.5402617024873,145.54653454034667
75.52462923699994,122.85031075159552,98.80971167072562,145.6365648405689
88.7858265152131,417.7815105272086,356.97681470886226,145.2366122113985
312.67264546610875,197.95896040170328,479.6422638895234,143.72978468351388
256.10830985663887,475.93769802977937,668.400828781698,142.10573350026792
419.91161692013657,109.1151864720791,607.7406979860258,143.72409982727098
96.40579957494496,310.83355675464026,156.55434970668492,142.073995116474
92.41865854365163,678.6548440022354,400.3395726543715,144.67150899972245
200.98112469082764,238.23223409774585,146.23763293261064,145.23532857028323
179.59903522363237,479.3994021661929,538.7736400784254,141.891931473012
427.41994886887625,15.399410605861894,904.0397585444535,143.97150480604085
229.53210111389166,25.4781339639333,413.50566354385165,144.45003443022102
399.53543683134194,252.43228216115617,858.9042465880187,143.6649981724046
290.1197575862224,69.07826689450694,875.8994225719774,145.99031772006276
32.406874470411836,253.23453037552048,147.54015744441426,145.71738238417205
181.46078465270574,115.31889922400151,183.07638120845328,146.4607802700555
432.95814498356725,623.6977100412884,888.958719886094,142.44404842117183
385.2336696603234,405.72207997612395,386.2641764607286,142.11151107409717
361.4363738809432,103.9149542628298,688.8811742968203,144.72660384553396
363.4063246064081,210.33602272653152,505.7023247891968,143.73553184043575
235.54977261017655,396.150412377594,84.11390179533092,143.97420582449286
223.89338390064694,235.9628083909891,50.2229750296097,144.20037676293967
40.59188516501098,253.91454134709412,550.7355179653548,146.1663636191244
47.879226422480514,427.3692431402025,676.7092453199622,143.3809737709671
43.94024706554241,560.1279855770056,261.1812296626346,142.09724632419668
176.43366398909689,397.8499093436495,766.0364542164891,143.420490009438
237.8589724695861,340.1138561984077,441.97494188344785,146.0717615082393
134.3873548459177,363.83871143995395,554.2552355532943,143.56463021223408
222.24696580017047,464.9228634049693,108.94784723989412,144.00913707411112
321.78325767823725,725.1236917618219,149.05511241398688,143.12873010999795
196.53653970437136,665.8094766913239,839.8966802327677,143.65421332850173
91.48000680485646,118.05597585199135,617.418974820321,146.4324227097072
248.9919883551667,96.66599957617439,663.973973325932,143.23818305446966
380.87589113249777,167.8140497354739,367.1416470041778,145.31127127356206
384.8026645447214,589.3528960201493,206.66410278330352,146.04632954413242
163.4519275274173,745.230305829267,187.18080285595178,145.33045072421143
159.80178281453135,626.7737360716172,719.6170200129167,142.95234752299982
101.58945777419443,614.4825723243614,134.86833196641962,145.02732143766494
65.72878614348716,527.6994918083807,274.84855523551363,144.05581699623738
64.27330597170388,739.1612396901761,562.2100860043366,145.52966121249884
231.6084121252482,331.1478648284295,328.2842208753311,142.93433230361998
327.3073786678924,73.38325380246289,854.9352397478376,145.72549115347957
241.08108676468066,525.5550011063486,463.6289938264518,145.00711391082177
101.58133270095058,13.841042245169096,306.00298860442234,145.17168098257244
339.16820398299774,146.885550643785,510.0196543626845,144.84866163885056
277.1896728394986,516.8274746342249,417.60868630879634,143.58472142189058
369.7822134076445,215.642672059286,73.30698085487055,143.9158544937286
42.31082561340721,504.7328337017945,570.3159550824395,143.67992073868
76.94706841709542,606.0379359511167,830.7773738575402,143.7914207992479
431.14764626955065,146.4942379372017,602.7481529816207,145.04607318982352
366.94930278315235,162.9035256695589,781.475584938614,142.78855991493535
255.17995889602656,733.8069301832121,669.1296286597033,145.800724247458
273.1039514138498,592.2667068242345,654.7085326340672,143.2251986862546
68.9758479656137,495.13721945476635,20.670783303139537,143.5192469605986
254.83650517177665,769.4378165541167,500.60654367592053,142.34045388274916
299.55944062106926,217.8354405658758,111.5696106374007,146.37888023227782
187.69490197099617,763.4298432508789,365.9114257324713,143.65320913677894
125.51311340506527,581.5253003088541,231.66973269990478,143.23604388269578
420.72221707860257,639.2098060538725,732.4320405060496,145.11468838893947
249.22988366393213,521.6154214077636,819.0735429563581,144.40686624634415
109.4343452114113,680.9178575594439,590.1022448610377,146.33375691960023
74.85557950549871,395.80963597036475,38.72665944806138,146.0167183599066
88.10371531021386,587.4334881802338,687.0479974065914,144.7648657599193
241.6242543839752,419.90833932231106,686.9703677903552,142.51040452763652
368.36848689463,662.2182083710034,900.5517707437039,143.6917850950541
68.86091667033483,141.52652765938365,578.3908361946511,146.18605350036236
321.2205778603972,580.3469459421328,223.06760863204215,142.04500810693182
309.6823556851332,221.14502427123097,672.6253538518895,144.51577871424377
240.62045505292878,753.654287687067,860.903588801359,145.723941162082
345.51647434478116,285.3642900765272,430.03699781808945,144.88587492408428
106.71036851776881,206.74365996126176,509.08362013007974,141.8805198690668
139.86234080466278,633.6687005779681,894.4322077128222,145.27263257098403
404.70350430714495,291.8357947533741,795.6204433635403,145.61228470938087
298.4395641947883,621.7035127535542,866.2592659316626,143.31400303025404
227.22721748158676,144.93476787553902,633.4677377236143,145.64612116925983
381.06791799661613,20.50359791572295,675.4656228134714,145.85532812563096
268.62275489580674,90.57790119683092,310.2511662616341,142.39620623895686
432.38642033764506,759.7335955368488,543.1728299202632,144.26923389512768
399.6184608478758,337.6787250083789,237.25866805695028,144.27205616029505
261.03158228215415,555.5707081430266,697.8020219148009,142.6885751243602
104.22176060072404,560.6498165310935,807.5407478970719,146.54806835007145
79.4075824789087,746.9958087457193,822.5846391341427,145.29760608914484
68.73989556073485,55.52336441251503,781.8338324561104,146.41495380587364
78.02070215377407,212.12722839363192,729.4683966402438,143.38192732416
364.36057781425427,101.8338720002174,420.7479466398042,143.86525229447165
182.72903631087866,485.3386353445958,0.8187009135928502,145.82734900179472
223.93243878778134,59.28222410065384,763.4154651157496,142.52926143141872
247.98414322051923,6.850233585380556,768.8566386349327,145.8616713822574
219.71214345629232,463.5682986028471,335.23452060829885,142.5390113150909
213.60055803017656,565.8366505687543,516.2651206274945,145.51477808490074
