ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
108.96758019557879,169.78061737547557,981.6807125268325,130.91765304304678
107.73779724733492,42.2056518800642,919.039738896256,134.26646157911242
485.50384307206525,309.1371422761744,762.7535418911771,135.59152102818254
273.9894514939025,310.13684935483735,705.9758947388099,128.11073586263703
65.66983112689542,208.81333538169247,817.7336885965368,135.5247819236536
254.26149704704608,357.3229088859842,731.2707254124227,132.15101608316684
277.50969748541985,101.8275980094284,924.9071312110714,131.86630956151652
336.6608463704676,53.54400949589326,505.38104653474,134.364420893406
158.02964097277973,68.66142769697201,244.12015260859494,133.58749773574766
476.175541748978,200.34638035828726,12.952785976779193,123.90305967681329
278.3694703682396,294.1322053475297,618.115712801264,129.876364035935
38.131081804663324,380.2200307983373,214.21410157804095,129.94079554086326
471.823556812262,499.7465538455096,856.7346105347036,126.3930418066864
477.501935740951,175.607704063504,56.15559029608314,130.9186415701062
43.49480069654103,45.01171497541251,130.8521173665283,126.98373619406647
432.99731227265596,315.1796837308695,932.8029046717545,129.65616265324414
110.27845050508677,23.869609651038672,232.71745470148366,136.40794857567386
87.67805436815223,455.730764046161,636.3920763534655,136.23053885880864
285.91396476256153,358.6112835952825,440.91706067480084,134.0685759997416
71.19608067874599,355.2003268543635,564.5992032003436,132.11302820786935
332.0295050963153,293.9708526715282,410.20214305165746,134.10848560267797
153.35156504770814,60.014405568769874,954.9386881176525,131.24978053781473
306.7477154523438,490.7725826642215,828.5501729143792,124.1270896586902
230.89678528502094,577.2763630894606,632.5172502310348,128.94569520219
191.69098106509966,457.14901735871655,784.7560941530297,131.91493260876484
192.35304427933582,187.48064358051306,572.9687863906703,134.88694642858746
33.762397929712264,13.405439002120584,795.2286108745062,124.18972278997741
506.9683554046353,88.71050372997246,956.5188303525646,133.87447032690048
338.1910477362701,54.5308106894579,688.9513912493576,129.1380000133697
119.36443804840829,573.3187558044309,55.70302431091879,126.53544943773899
411.4344768485401,404.05476086927615,131.1361064423198,126.679418381872
183.09564721206013,87.61621431399854,815.8342553401048,133.00583202096857
480.046128740872,228.5836209999227,2.976104323882992,127.98702693399893
467.8533722531498,545.4047190078102,669.4507415697905,125.90361622834675
411.2734808899562,560.0374252320271,838.8247432049172,131.66396795888923
168.13980823015936,185.43574488809847,300.7931991293931,125.08786165673206
75.32715461347567,106.37647691825583,574.1071227463281,129.10337347068767
88.39594637249363,116.42242466248841,461.1506231940968,136.91402072152792
92.58481802356607,213.8520892617858,68.73081346654911,130.35350824775387
183.61192391069883,415.87098379928955,820.341713151559,135.61204702937619
348.5061264723893,419.1174522505984,324.32089962977255,136.0700173962445
257.4756158576204,115.26928857545012,163.75362865756364,124.16128065132632
498.31709246080646,236.70157178747039,681.9883731462558,126.95149665151322
57.4193880559822,99.47093174873666,8.762289711069641,124.47808007540914
142.1220185263217,509.813023866901,391.9370419591434,124.94618486542525
278.16710596961735,366.9242129713963,991.1788194935557,132.7830083212039
487.959423883752,435.509434703917,372.4154704782201,124.15115717386286
379.84629593988507,22.456692001382695,12.092785858671684,130.79692585567113
412.936265395712,333.9647048590585,537.4286584369976,135.4258830062035
427.0458782387554,282.4820804413341,1012.4726432807763,132.56960997599373
412.82113951049877,403.28025263853135,171.60924289083053,123.9267533207062
368.98480760708,330.50271191941516,679.5275314920573,129.2056657971945
78.02102089395824,92.17981589599162,888.77054395707,136.2951746462798
369.70441421017443,142.37182596593743,909.8954868509064,124.32926919077283
343.64933685301526,335.7958339014886,415.57339093658516,126.4853394789973
318.91617158276495,118.69096391447546,819.5291417425004,127.84932596642257
398.6263414371805,71.4634433917489,800.8898915695588,131.08478717443975
425.66610770109395,597.9171527218692,641.5906159139496,127.51813848667385
423.8151337485194,410.97505622195877,482.15413352513036,133.29635435954233
197.8445771218282,152.77518836122053,400.2033977561729,127.04874204752026
353.24602442022643,399.06589549463564,755.025966780713,136.25598450138634
153.28292159252328,318.05290461615,568.8288312364766,134.3162130105242
388.70656839125115,318.6227857318667,1023.176701320645,124.1290562088765
34.80273250830169,385.51394266568127,78.42619500146303,132.3707520136642
405.76707096590445,538.5008095831139,471.78652439984245,136.45869358874995
468.47412941795255,180.09593230323628,85.43426702559346,131.1486006373758
507.9738489155195,428.07171504078946,921.6781741447317,129.04065938089258
482.04043564387746,445.67211981576366,703.1614349802077,131.60218387779346
252.06324581139407,471.01084799198253,492.80865716699145,130.33833114626339
232.3959297902587,234.05003942306158,763.5585570115858,132.39416536742849
348.65231300361006,162.90892163326353,132.2707841269312,133.96268954301004
306.9542855966526,449.83957004717354,464.4294529042284,128.54060139916743
427.5675653813225,408.11529459219787,164.69095925400202,124.85428460800644
384.1308010858749,308.32119190355655,66.83572717890817,130.72655072492094
397.7467411324141,609.2522024674469,829.0955238569642,136.00132694387426
154.36201923229032,277.6758825491226,455.7144135037687,135.00478354663707
144.65217762621364,385.71670417038024,175.39843328401753,129.031809093563
276.7031973749329,407.51749693715095,527.3735760601869,125.6944324031218
436.1035513273333,24.9457334396387,89.6296267030647,126.09935822065988
378.2463898771791,161.8356939534178,481.6390256354193,135.52620812575498
460.2266996432604,88.22839388059548,78.66222957814064,126.36974757929927
98.2435286391038,495.8263759545866,78.64881134726431,129.8287095894673
96.75907347501439,517.9280561414067,797.8175741371798,132.01328099356337
398.71187032634555,206.40936555878193,678.7341407148747,128.1823194466576
90.09391305667558,108.79557204797406,519.1964139365583,134.82571747794447
413.2834543036873,565.3119044345469,739.7984450843687,125.41209069802942
332.12515721902736,88.7376655987238,626.906490549472,127.51744505371305
131.8724975187048,390.5123230800297,751.1789823491293,126.9967583821424
221.30661162981247,620.9398266730483,808.5727708098331,128.98595588869918
96.17166522685218,524.076768834982,742.2492711101369,124.96137120606808
327.2733055552389,16.61115807348378,626.7839917552928,134.54401321151644
40.878994192778805,12.480244018023381,123.0456244464563,124.17945631791223
398.47581362887644,220.87734834814896,832.9774459425263,128.95308185584204
127.41063335576615,498.94819874124033,776.565440817419,133.73186337144847
151.88306662361938,273.55673256547556,563.7329061352848,129.6142341894027
364.38225217720543,9.564699251645834,631.684760558172,130.80268060614011
495.64224045944866,136.18202537512695,185.03117892672398,133.21204059844757
105.72201813127924,441.2061807413436,846.655321368785,127.93463497733482
239.18474085701035,471.502437002378,679.891203356682,125.28050031876761
402.68931687248,272.00402862077965,552.5509506145461,127.60596583348827
73.84868258828209,501.0531909136229,69.3972189288587,136.45187901705393
505.0292573167356,371.4706908214225,54.10532857513069,125.47902505247093
355.62023344535726,110.58016139335375,347.39411662882173,132.6144468532829
243.78824811730286,164.3230968500703,184.32869565227236,130.80867480793066
37.65117792216857,442.89767713596774,62.52462261890047,131.80203175464823
80.63758040891649,27.0605833715246,22.247447829358588,124.05529352483987
480.08847328720606,297.17720856125175,143.9412116835061,124.28354524302004
384.2139363062762,183.15658267644238,534.7598883905047,133.6743658274616
285.78497475234104,289.6548976720757,917.1181543529468,129.03403254073518
69.30687938134275,130.59603604358168,687.8211800202481,134.15149644074444
96.58396119692009,92.46395944716512,576.8889797415474,125.78848038470929
458.4200703740601,428.47098156122905,966.473083968678,124.7525658260726
116.97588568615177,552.3245115680177,652.6799525967504,132.19992709277037
282.2165110077353,196.10136560306836,443.1958005212398,129.02800965304974
381.6070578709515,470.2520074454785,793.5016044061393,130.20197977758227
483.3593738139219,552.0318847392035,636.7693098608905,132.03900781078158
346.0402943910002,58.09836278418603,576.4792373478454,129.9854163938204
311.0995057420719,184.18411081815125,706.2946827595971,128.13865332468504
102.0205594751603,301.0170489430936,536.0231602216861,127.29472979305645
299.08594935177786,576.4813112398406,101.77926548179587,131.52565467872802
90.51835755594362,545.2761954177707,549.1498169521186,132.52463699937428
121.57768426070373,544.6982945515826,429.8096454856271,127.62908967336334
492.1835066383824,225.9596767577138,595.0198945035706,123.66927395127348
263.5095098652713,493.13850394109664,475.5477078890242,127.09439670918346
