ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
248.95535517245224,56.31079852932289,363.19668779464257,147.19656883755601
125.56651848202623,559.4718042853357,894.1388108817314,140.10663254966013
473.95387364913194,178.98425983315536,528.2196783901261,137.5599194043652
349.82050186615356,244.1306878736117,553.6511088035166,139.41760829825353
206.35286046137867,288.9589056261524,510.17879717717346,143.46667649022928
281.16482191149106,655.1998980433278,497.0333123909229,135.09184194572765
308.7297249004532,667.513243585849,55.91564247690234,142.30671304954723
284.98749704434493,174.17426483754983,51.419345509681996,142.5955272986838
223.20475345413016,503.50832554251355,750.7114684717033,145.94806403509207
265.88222694712346,154.98851645449855,621.4341364718598,144.6843717549423
444.6244721558731,364.81277778654845,587.9065861293453,141.47826819420456
425.1652612486507,174.70927007454955,489.6051285226601,145.205341294869
187.2874988864396,29.840455096248967,732.6039749968852,142.8263519536606
436.39963042054364,98.99585092476332,736.9594026053124,139.3033149573004
237.50726197976022,342.06833626219117,199.53816874010283,138.1779785228595
151.77739487163458,81.62203544207276,878.6627737057757,144.9811320799949
282.241404190603,460.44515551933677,879.414043947696,146.77449263610566
398.2608321997341,158.9760850693256,778.345350645609,144.39614768723197
110.84853067454176,471.62358805304694,816.0140119621245,137.3004750036337
24.65175762342625,457.57851273776174,550.3196126209507,146.13599790678487
246.6747953041682,638.39368458352,708.3450479710489,146.67223902259698
410.9998439439335,34.182338573680255,613.8147299026153,143.71894952967384
233.8425305633273,165.87223623964914,272.93599967825963,141.19495238991917
231.09973977073795,272.8211571058788,574.2836837971697,145.8553398598223
95.87578271157842,528.5474883578291,532.5906004400867,142.4269551899666
110.94279000499742,113.06687438792635,234.79582573942398,147.06192579843525
118.05081784335447,630.3017572807571,725.3496059170092,145.59422733925012
18.351685812616378,374.24811149901524,710.3881472834355,137.72423809301105
160.17444026500272,527.9771000018224,166.49287230159248,146.93468871276218
360.41622372746303,137.25521776952408,394.8074677540758,140.98213526378981
317.61603216635643,454.088989738539,663.3624776649399,138.2938530685028
286.02358674202907,357.2794285640495,295.38513602147094,145.4143943300944
331.96009237738105,206.16562330240336,815.9948790827472,144.70526828600606
242.72689280814984,449.13832805803185,135.80823242989956,146.59575852618335
118.82264875239058,238.1637636959276,180.26799326917254,140.74078344901196
53.32996721048495,81.3273908839622,837.1002036960303,142.46963497158686
289.7990208510069,19.744279773347966,497.0334394834282,145.63654050764305
96.81769747467149,617.319677285531,758.7706660066148,135.95397007365122
293.34174479894375,696.4984744826409,549.8073952715392,139.94874726704342
135.00205693343665,681.9301203938671,113.60321258697138,138.98642834605724
420.6919841978981,629.9631350391526,336.2364608924886,140.60232805616977
427.149865465918,340.0952798643811,930.3082589106776,143.3840576084487
465.50456839227905,684.5914405280162,555.9843768216699,143.6064286417785
387.3865036765245,607.1948458178036,626.2224130180056,145.3377898760277
216.7566291808542,391.9549439439814,714.6361519302077,143.50885306302797
139.623691608937,457.1082391354294,583.021951652306,144.8731642094871
334.8616692631416,684.6379414185034,600.4027011979265,145.69003158402165
193.26216752164902,9.866259906180805,29.5823005649897,136.98503708648977
313.52629447992086,298.579672298631,465.5369744644062,136.06208747430662
260.02461884101353,527.4463989388246,866.6826654200121,136.19335410829825
148.57442001439284,204.80666351057218,107.71625600131446,141.2766145870088
235.74979639585925,692.2114688342739,188.67733739834904,139.79477230099678
480.6232656658131,79.98413271851842,570.3730644027763,145.70719378310835
268.40889069555976,424.126137902113,412.5060023568335,145.78039729832673
419.59728370511453,619.4376263031991,8.164478483384881,135.05777641660637
217.77734624051453,134.65219130550824,239.7226571236686,144.761478863668
474.8258406479707,231.5810655214217,922.9680726987177,143.01180935810203
79.3180748956993,572.4286247171757,624.9661742156668,141.74540801486833
195.07029210001565,376.6213501834636,673.4769330654962,141.3992469481938
91.06860695481012,359.4103935007408,812.4856116397464,146.845073237726
425.61675811742134,698.7004626139476,799.2759201820654,135.10232892977075
429.2341860260328,346.2758855531105,7.739347417859878,137.6950295773679
72.60978744415483,121.88692286163685,685.4618929995008,146.81770207762727
424.39910234136187,450.07383311045567,665.7004450395045,138.32169090787454
472.9928154840714,296.0043061049629,733.6420377803419,145.84444528761588
181.03769813164968,608.4311102043043,732.44727963792,138.120911456571
343.6503805785142,148.7045620190314,171.50251161078387,135.88433859859632
272.2627945531809,696.389756886575,477.2677749580444,145.99592828394185
336.72784725818593,346.5797732279446,431.44602378688126,143.85126643678936
337.1863514089633,285.82630738898075,588.0735098919248,138.65675070963445
95.43364988926908,378.81593260801884,729.5174974936723,143.99930551700987
47.9674832761603,450.21513915428824,103.03428868506353,137.52578172641267
476.7118997977615,510.51775273811154,626.3042739218085,138.5725589398524
490.4853724757939,392.53627723730574,24.056203568886417,144.21718838477258
90.83415271640698,351.4192744420479,604.3326002956456,136.48961489622076
452.0445667720409,186.82146053579592,644.8558388860691,135.6358072091806
346.02615173211007,690.2522548144879,498.0385016325825,144.23900034238847
411.1835080002575,203.1461024135656,876.1296393690891,144.4021013784065
300.29669205855686,529.111828187947,67.49842637112617,138.99036843495654
158.71619295860873,31.083676292258783,439.2822556527906,137.14259869442304
112.62936099941763,566.5557094081244,320.57873521865395,137.1734128357076
216.94902776034812,127.86951738405739,703.1482884422735,141.5122617858684
265.42747443126024,375.37269792210844,95.38860322935811,138.63895298691926
314.2112643039647,471.68829841277653,655.422561044722,140.07517454511904
113.23999602463371,124.08916027627541,114.14149491850833,140.00600188190705
433.2507087331606,117.49341115364781,74.65240504005254,138.43944730967294
261.70208097213185,304.508331016021,880.2582994935025,146.13596001403894
138.68848940820757,632.9586349429395,177.15463130931923,139.0621313643258
41.41250129729123,47.642870355015276,733.325261657863,140.8170922217186
136.195952032159,441.63104318693746,382.94203211999104,144.5224054677926
260.208092619659,83.97279424290679,787.5469791146536,143.93539955254653
460.53334542272785,402.77236963547494,534.2788955741456,141.18928701063223
172.86084921816916,22.801379232716073,507.1966005011794,143.38524381589542
248.80971156094682,187.1796202675054,64.07199121945598,145.8178513222662
356.2479356855205,163.3010414882916,883.9036744486588,144.2839158352903
378.0356722409439,649.3735914738841,916.2219769476159,142.89323544623605
468.8121608342583,438.74741323514957,717.5278503023723,135.70695342331757
30.629150795641877,660.1010684724416,34.34942236502569,140.4898066730073
20.962514910279438,521.1257383982183,6.804267288918803,138.0472071723605
421.2475999208391,642.1614388745338,201.45883840856,146.0945626891444
246.54814043307462,285.2003764233064,10.522631191382597,138.4654449283395
141.02615172752735,216.11430614521194,669.614710539929,137.18195553369142
404.28230590675633,642.677554439893,102.09075307233128,145.42578892246763
335.83758818161357,3.0992947614149866,44.3209170522336,135.42724918126567
319.1937931557455,23.334351072406953,813.597764395986,143.949533738154
138.78306052127868,174.35823537991158,432.02564997721464,135.14845074684897
445.13651041525094,633.7891152503912,128.05541112102065,143.87013599253078
266.12330014703707,650.0287766266138,541.0364898741994,134.79214341922378
91.45392934264089,632.1367109349507,659.7345557141529,142.10454855579303
75.72113798546691,607.4174860602079,196.48624549204018,136.11387416145968
470.31988606210723,670.680914870574,418.98852487751395,142.33967984151633
488.126165695993,505.1438285784712,257.32134033018104,135.57139787727604
141.88280732796005,600.5706215710794,233.49648524258873,143.15015810774344
202.6526682057738,569.7827905343859,779.2523157282637,144.14124771793553
238.14622866481426,25.552708317602516,511.98353505101244,141.23713039771522
36.35653070903377,369.63623766420073,874.5305929283913,138.07071884915413
113.00661259655556,2.50051582184038,786.8563563356909,144.57600800041507
304.78822602425157,244.38187468299515,476.12603018604904,141.49677749704247
457.00712564993466,384.25393791221984,385.0978609585981,146.2285289250068
388.1135945974575,72.6000681813262,553.5741809686916,136.93328361182117
288.9560427023292,597.1101238624445,309.0809404665152,147.21304138326713
358.26800831854,694.9143109576345,908.1142105129273,137.73636575499762
199.96101573850396,661.0792598878647,317.9481486281911,138.02290707026845
152.61201065677483,242.50234072524287,475.75711548938,139.3980328664754
