ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
84.4955388601897,708.2808472936744,401.929363195644,146.85199059232323
84.57578710185803,449.12489189711727,352.848885011837,148.27467930506805
153.0322946397198,150.0793879599672,307.46242224979665,148.54755825698857
93.81844154466921,299.19385747573,355.1415769580844,149.7818680648258
18.864191335110696,313.5359866916485,65.38554053708668,152.10499340871095
345.5857524437037,359.3434411995976,870.6034921760742,146.90240797152788
440.9188669408378,802.1664717799767,914.1958971541986,149.1608217380751
229.7026492483736,514.4181858238251,738.8344139375357,151.29319083452964
413.99167947875793,321.6167372399054,135.55707535507491,144.3006956301697
433.11864723528805,762.3263111293634,303.7417186702539,151.15728315798316
100.27577232840997,793.8291281698966,29.73867719935694,145.48974992020464
362.08390655338025,93.29758833167774,559.1403025421413,149.42906811138695
320.13183593249795,75.26896209955541,766.1688256086518,145.10462274876522
214.4131200243737,25.21502324287964,84.41888074882,147.50992115418993
396.75938724937544,192.35773402635056,12.007435089848995,147.0471133381624
90.88941439021269,580.8813455260063,284.8428308854981,145.76513001870225
136.76603552624218,200.64071418491432,129.7916314332757,149.67010550255068
347.4786059400839,617.8075289994456,98.29541684649334,145.32575807340746
43.85436893682445,400.70883181533634,267.4142138076575,143.9847563615007
458.56216349573907,215.99453301779465,120.67723986369816,144.7440148208093
268.39055849662924,18.057801909518016,263.7582649315232,149.57033251176372
108.99204316724094,723.1412698687294,451.2680188489098,148.14747241758684
402.87922078823874,807.5728513558173,905.5238300976752,150.28679366821828
19.530861345414134,565.9402660309527,577.3151700727683,151.32295729512953
412.1311899056204,83.60045356085625,924.8888534003931,152.09642697467737
151.11952018901852,758.8432928955276,575.4985261648992,145.41703598082415
294.70511039166075,522.7629571305713,589.7055949256859,149.93088898221356
416.37793928603355,756.1071712607338,483.8754224160052,149.64911391590758
213.21414618862875,156.1308029098571,891.4610047666921,148.33364072094332
377.9535387653322,238.78005367708,888.2253966827378,149.8910297627505
430.62611086292145,410.1465911140624,309.52086018179943,146.04753464844907
74.56890692226014,476.75996049286374,356.8881358466198,152.11123612134182
212.56890738226406,680.880715466771,428.9886060165401,142.63798738903415
118.8595289256597,715.3007222545903,709.5462167238534,143.68958456326317
134.12271420199113,291.64116993664527,479.4478920942993,146.36045278093962
395.82707938950387,267.6050162948631,494.0563596755963,143.74578536814644
384.94942961885334,37.15690073189458,814.420472117114,150.7276153528011
58.95740456045717,100.51966027844726,911.0857880006855,143.65083653518857
64.01034792515733,637.4627108475854,835.2922467700193,145.68327125948574
44.90794931193771,187.3182953293853,462.59929241328956,146.0186577477042
446.63193142448563,673.2452515346936,609.5435297088471,148.5016832930066
469.52223039719087,204.95829367204388,890.4729218816884,150.75681271531607
202.1170517691435,92.95028997663181,318.60500218480615,145.6902539608423
433.7292208232716,324.4250230654207,550.0327455051557,151.83629744169616
262.47970144616426,215.08736194263113,794.4550121786283,150.16850429889178
50.88258493545313,437.0959176385645,403.2047831646581,151.32555210094318
343.4838096484768,743.0794245234422,278.970480046349,147.8387488888401
426.94765951368106,213.30225066685765,410.5996414195706,147.3286617619289
256.0086860683383,211.56909237526045,288.3318702646846,146.07295194550733
229.5307985188501,452.0717699979082,597.6357562733085,150.3322015767726
200.60948029653437,358.44115486088475,393.36699341363044,147.1433210335085
439.4703414665048,528.4494750231846,423.1136678855461,147.55621809418002
342.30795916510795,773.8763171168298,875.3664533519975,150.63789647214514
24.414088349213834,436.23327729563164,464.5649611135648,150.48544526891808
381.5785504804259,165.5129909834594,136.71060007755656,151.40092476120668
436.85537712958273,420.24569148600665,803.4497940126175,150.98580546210687
65.48122413255004,698.9206753899904,42.01423109438605,148.71070939153648
65.54904616649571,246.77353829934802,90.32696070506833,150.37055285404517
374.77508419013157,559.4227955154838,155.5927164210413,147.3200492534733
448.58467748125196,226.28732207355225,627.2475023270247,144.25471170644732
180.24550059419894,79.4152694820514,149.7029381839753,147.76481641305662
210.15632598623208,382.3403665584936,928.8962331594524,151.32002686531672
90.65060910655241,485.5935486333154,564.2597451640596,142.94568195210866
328.1862942731375,376.1359678871495,808.4665705742705,142.25024265983006
430.7618270603298,265.9166705625357,305.37313021863105,151.52165308449906
261.5009733398127,319.7645186998278,564.5430678717363,146.96363053835637
214.54793119782002,741.3487953547593,534.5008034827107,143.15234251442806
182.33834779560954,277.780812069799,483.2220386242978,151.49836524046873
252.85637706733473,445.0590104295072,729.4192228855325,144.95952502310277
273.31939917951667,417.6638246461817,587.7637902884038,142.49763942953803
122.54918832826309,169.6510822455496,652.8850182839504,151.4540523660961
326.8783640338473,144.29508448571312,429.78219079331893,149.92739164999065
284.0395094461358,350.1747257863923,529.6416321506158,142.8113969722095
90.5290918244166,728.6307774433652,222.24247841935357,150.892540448479
400.10273054009997,515.0029923070961,729.6569429273349,143.80471182311388
200.64747087267696,14.556904656656382,276.39794756429256,144.68656116957266
310.9127646180645,394.4236196192018,335.4150410645941,151.85284479266116
432.9443694269514,572.4032472710131,23.035020140702233,144.15234755916634
319.3948948788531,148.32552539153448,557.0404904053742,144.18735212391567
242.08853930492018,323.01297465170603,863.0930420712834,142.2637108711104
353.50244908579964,407.1380354133997,582.7482816084645,148.5664985125484
228.6196807010733,622.2859053401993,381.7962146797983,151.62964950144746
402.18734763243293,602.8658702517083,676.4128536273671,150.82674754415967
77.07412971991033,231.47342126010807,726.1058971324295,142.24833500144334
37.879082385642114,403.37590430385274,517.8123072935001,145.37285897204995
383.9489100684663,769.0454193835579,883.667068183403,148.53060486066616
407.1548421228927,651.2156618503627,415.7224272095979,146.43709488173675
203.06241433462102,114.92035904815515,663.1914271891359,144.08493769258496
315.65626959402533,89.71317251336153,367.01278336248913,147.74953935670507
356.882449551031,32.25430432737144,630.7152840800627,150.10982127965963
214.7454533149814,128.25643058657363,338.567070330856,148.93805744994663
234.23221591261893,467.6069231798733,693.2256574485887,151.9073695932669
450.16951789442476,545.7054286499524,604.3140821939331,150.79210653431136
160.9941930824118,321.74547435920397,727.8637376320321,142.35674005952902
362.476690211124,10.559488770317806,121.36876920762636,152.26657282331723
38.54688367193935,546.153939979999,105.55377415323308,142.5287581772885
400.2885206266891,170.89674031068935,897.1291169696715,144.42652533388338
175.90697690261038,760.0121905696772,89.13555739932758,144.50556046992514
170.38646449111133,18.177205504410434,870.1504291910212,146.83170933281107
142.51115630212672,425.3396810962401,506.9951914356033,147.47362601334987
314.3430722313482,262.25641710850607,336.4860924460979,151.06501969326223
401.45450710825503,558.4743138835005,603.9130435105197,146.721071859426
442.017316301678,543.442206928857,173.7376738436513,142.259852683582
457.00212943752405,237.04936500903898,791.3168653905472,152.390735124092
424.7840923045411,250.38703760308067,308.4747955626338,146.3081692539504
186.47253413278884,102.66759783598854,878.1829131593594,145.77301651634815
82.33584502575083,345.6903152150611,864.8664035050208,152.12873918744958
254.48313884459492,360.45822082110783,197.76448737039507,145.42753535130618
54.78592731679183,318.54899603198385,772.2079894333566,142.84891203415458
219.69616756503254,586.7016498960729,585.9202045961338,150.748012724008
103.82155456159758,806.3577371514706,636.6287999171394,144.17638453494865
325.3985435565928,69.47033860284563,522.8449700938717,145.08234660605393
265.37034077913916,417.39646840284945,168.4909525939496,148.2981398247959
79.83849174986373,78.90721428135578,685.0037211543217,149.76791983825203
312.00721173555775,643.1907713098066,513.9970959122386,149.07733085937707
32.00161204474182,23.055831449948673,921.5618664387554,143.82686701495473
452.4747123963344,770.7268345592921,260.60444052026367,148.26237803341107
26.12238072870825,495.29355950165814,236.54520017376745,150.20176042707297
405.59622745733947,557.6211551830511,236.1044462283276,150.1542154986168
417.5150358202731,376.49083403547957,508.69368912051664,152.05708202412686
102.37629800923389,3.2610091155363854,775.1170178416867,149.22472509753607
47.48867147688197,73.85326111801078,288.2269161585202,145.8688849513208
276.4324829216711,698.9995473685723,568.2545572903127,146.36359879865873
