ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
199.52070508047285,222.12688432594078,729.8171859980171,143.41873889045897
199.0101892898158,714.0859493667665,572.002412382325,142.55653051022983
175.53903272187495,776.3985854669085,43.4376813272451,140.80770488976765
277.5867172526162,649.9933116205749,574.0504200835569,142.89757784653426
14.756677964054012,14.738902995803775,234.49457413713012,142.38748315478279
130.25106276289506,513.5502601431,560.8233746055251,142.43756026802038
68.94683976119867,43.605502547567916,613.5929440941202,143.41596715101198
310.0158413493994,402.0243043846316,689.7929569971834,144.54082090812207
120.304042905016,581.7689103596522,530.9175473182033,141.46990107371383
313.6100115356872,511.3459288020907,628.3569262697582,142.67884907954075
107.87779777959071,677.2453729549206,31.738898492978006,143.37337327547036
110.737102067806,778.9932845060999,345.90398022224014,140.45814734401188
278.6448873131493,426.8536615205085,263.89648077044825,143.14597937169182
411.04806743222525,202.1940936971134,73.56304804356331,143.1248292213546
145.15128176132276,660.5219178958638,701.3563500341068,142.35435836441425
201.60077054821363,222.4589343040522,882.9994418203411,140.44178109602623
45.365260797725384,347.6201994532816,685.4388297203624,142.64885284653914
306.26619332242893,412.4992331944672,718.8954365983566,144.19805535769828
250.55554249906672,70.11858964587785,724.3419607417868,140.27047881463088
267.7759103150646,782.6884620366477,540.8126090262232,143.7670689853277
137.51622206849098,530.063825315422,564.6306344706167,143.4023099260845
411.09692779802526,131.89761518866806,708.056210864561,144.19077085379408
31.96445489290167,492.8479150909338,30.522865384860236,140.834567152881
142.9821038673398,540.6211799545111,222.02446263202776,143.41945224732126
417.5693156689778,172.40707805725506,343.35000639348715,141.4550145587846
262.8182116177225,771.008113363068,18.87571337554911,141.06818152842973
372.12395128074377,22.203335036568923,46.34984220684029,141.8964579282233
307.95795312933484,669.593694210102,595.3958813299458,141.7506884328536
412.1187588617296,181.961077035565,696.673655175653,140.10831574482177
33.96177662569837,133.87296569938604,395.2482258782039,142.74264489966572
154.47815582106685,235.57117488203198,69.34951611164975,142.04006340835798
128.0588865464445,533.4757734201276,29.09587308453727,140.33829311079626
196.74386526311724,157.70055120637255,84.6639385223111,141.6566221902895
173.7493154381733,643.3833966418695,310.23519804016763,142.9733882804477
201.48657897644154,650.4225743700438,302.6741167341679,144.55410168922964
338.37498813238693,148.72083890216797,513.0871066464379,144.61284654165425
173.8836935586302,587.3276509291159,503.350018875634,141.48707036857203
378.19500371489477,579.0397698956025,209.89289176546237,142.55906718324346
374.65325369571383,727.5641138329818,484.62135556178777,143.73283554415994
166.07243524587696,749.0150675198454,749.2798622043605,141.446894238085
171.80819417860602,331.5537118094896,429.85439534624203,144.00080581503343
360.46751270452984,642.2977576622364,904.466456536698,144.46904347301268
56.55329886033007,537.3620787184979,238.7976031838761,141.39463156329907
162.30837339473268,5.5156042952967015,149.76226813373944,142.5623723735703
378.36110590797443,304.6470877381737,786.5192185197137,140.34327787583905
120.24822011297816,375.38951479283634,355.38641063365026,141.06422099594693
190.64007343493995,543.8893051565975,743.5936433621523,141.65774186821537
216.54862853693626,52.36405258846128,252.82974595888243,143.10509267282046
15.511338103875342,226.3685585152975,757.8740004714537,141.35948791417647
15.418696332717648,665.4853079332637,123.74358486535945,141.52808931318236
117.1089370604404,601.4434438266549,613.9385972977656,142.3727363950608
257.4514883375636,368.4474392837074,133.11184928866626,140.86639774688956
276.1086206042127,666.8537574719373,185.97300190557746,140.2256373642881
295.31588774937256,591.6952785771301,698.1805231165445,140.15305231716297
369.75150610470234,275.1332618875224,162.05856779808073,140.40023810512227
219.1755777117772,36.319838911514594,241.94129986605162,140.5293189342368
90.35101531490078,783.6355717309981,499.38850457051177,143.44748481935957
149.96936628516008,781.9906335163422,917.6422166793225,142.02755835943097
73.92898652312334,556.7072687017231,578.4713122611013,142.53566262919458
56.16725976762442,480.57216483470296,162.86472497155265,143.48782870232367
40.76075812065155,328.843045250563,532.9440199568609,140.6233827082737
281.2056741875615,162.53427804124553,794.8320134681883,142.2077409418921
192.92541164010626,79.25385028068588,615.6598803986742,142.72606096523378
179.7417297179818,251.48798779340777,863.59730148109,142.64463776801756
138.25422516220965,705.0873227188762,636.873261664655,140.91123448747953
60.89145818742716,338.73281925180146,303.14057950340055,143.99452567835672
63.76268506326681,392.18230549441563,245.61378229367435,141.72762926028898
89.21412675665455,389.2299038964082,143.73613867169013,141.2820335380045
407.06893411426705,224.19654015133665,907.9650732828762,143.897260445848
269.66385136566834,133.51708797837333,134.91174240581114,143.10880559871552
225.03188906566433,525.4371713161955,603.8467333634619,144.5638154578049
104.70972422371368,702.0508498308392,878.8356799863175,142.9618908511096
218.52956601331945,776.4613158819815,277.18718295203786,140.61648388423902
384.0669045743604,202.75047357250787,461.27949891512594,144.591517696736
369.84010118476897,200.6313858215498,281.71504871500497,142.31581751462772
262.8753913203999,780.1111632227475,434.5622140051273,143.681107499716
413.76056541945644,626.010670502494,565.376233213112,142.44278804667152
391.3771659865422,85.45491950251487,719.120160881552,143.1107246689247
200.3709129434939,363.06426743776603,387.4794328056059,141.76946058666772
383.0746758682085,244.85995138275499,704.4675454644105,143.0020974031629
221.02321551731194,182.30281341748415,918.1444496484528,140.3005595957001
235.26088715060573,57.34811460072822,115.84640897496689,143.7316868580378
200.92375704303026,441.4551356581714,462.48509664809734,140.4761526502888
309.7536573715488,150.572243115956,15.959257497852189,140.42656626789235
48.893491003187115,356.2586009381863,161.44810554296131,144.42906462614502
200.85252400004683,662.3771806924327,575.7159223118482,142.93942527692317
207.35229901177993,428.9840428331652,417.9313979928986,140.42267046046086
181.03921843024116,427.5514051069876,35.1198744800102,142.37303825048565
244.3369403370582,745.6788002887351,166.059672159194,144.5394073179399
411.38566246044536,420.5554014708384,350.7081161069672,141.7979797671379
290.54259898318173,623.8222223315934,904.8469931959891,140.4774439047652
84.58415809836646,584.4919956903167,324.76392720875623,143.04380607471413
164.92723070737932,632.5353015413365,231.20644434557727,142.8642564678636
228.58018132392857,756.7618534831817,469.01130014124544,142.6142124988144
386.64675988109457,233.71929916441135,715.5143805382058,140.90201550308132
284.9203123582462,756.8114582272212,908.2540530242239,140.63185151108434
289.9664204355182,383.72870406274404,77.01059368783086,140.58311392435508
319.47631171586045,565.3089830513102,689.6284343247743,143.3942488028463
100.38007366360628,240.87916692532724,264.1504306482628,142.7219848136516
428.214464305899,393.02994551921955,583.4479185531683,144.39023973123966
213.17778666757772,648.4279890475602,327.95742681089405,142.05359836861808
424.0969017082527,18.358489231519826,846.9993519266354,141.1773825274861
306.0226334761534,753.9706384329235,379.18158858033917,144.16951280286105
426.48364273212934,434.6932522194282,909.4676646809602,143.1953980416583
276.81743104712564,126.02122617555013,202.7200746643969,144.14152630534463
237.64448330732031,550.9955618117725,851.1266390172391,143.62602386877936
280.77658406555116,297.11137338401454,654.609753077744,140.4389663840415
64.0624191401744,486.69824089407774,232.43917741718695,143.3621422924515
339.35163464090584,424.38353346163916,333.11847918673357,142.93954554219152
128.35075715424938,780.9216584072071,381.9393289559967,141.35673821767847
39.390619232904484,92.85725362220309,505.52106125126375,140.453614437998
287.8845395899811,381.9741067594621,358.3355075199213,140.71955567906392
158.08312056941313,529.3513265202563,468.8030146296622,143.42068520331574
288.91021025335624,768.6968967578192,250.11811219710006,141.52457564802762
81.03579341084692,711.7061768567313,818.925003517437,141.4919091248793
150.47284809028906,624.6001352084829,75.95715129537489,140.67617946936716
90.34679365305897,521.7211994418959,585.0537581944781,143.37115927983584
382.31659371866493,494.8144248845238,119.33935483797892,144.6684424143661
123.9897258668117,457.4365200744357,221.93377221593363,143.79031435564826
78.1629739412813,403.38456211906856,305.79709095548793,141.69634943274983
346.14398529878247,759.5040811254279,749.38877319993,141.58113804310716
31.226866575198095,478.75015576700355,56.3398580262373,141.59795001701596
184.29348438672554,198.58760339516218,306.66314133497366,142.76442167955946
148.79459410498524,434.6074441084803,446.66268524318934,142.47860598641572
