ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
246.91144380734403,440.3646192295549,692.5566199360344,145.50490535297178
81.81450603436812,368.7665506202667,514.563709425228,134.7851960616065
40.519363991372344,269.4453970997661,770.3436564577717,140.73473888988616
319.77329053684923,459.5551244509939,669.9382483246537,138.86658364901254
181.65941746420816,117.70722150605346,916.1359110707069,146.08351790718734
392.57968994862443,111.86297126156242,890.7597196783204,142.39228536143554
259.2075543103493,505.4646644843126,669.9550314450058,142.42254623673207
398.33706331491186,174.55872275900387,263.4084075433781,136.46514297966604
328.7663782504523,44.689056439014614,348.59001869035103,144.44435502576343
394.39568385859235,211.07515221816334,21.301588531690555,142.77391352090333
380.27679200009516,540.1827705824537,853.0868254169112,138.52813974878813
406.314922978559,129.63917437708238,794.1588883466659,139.28111509942246
117.236692351976,151.69543041777897,629.3713371109219,140.94894437160374
347.30492687785267,75.75793086982304,271.29531127320604,139.4073253306709
379.3589426136351,696.9157032928889,650.5604261172471,141.63917972717965
183.52142878758926,250.98469009172726,812.6099049728566,141.1110973433241
391.43728510798053,256.80158441227405,427.51485099621453,138.08188773592957
45.684666740977036,171.336493355947,157.84487980125763,138.80025266722458
383.1662137794365,493.3261854788375,44.84641240361171,137.1110883287044
124.61619698336361,681.8072851793427,762.1865755490498,145.39572767464838
33.3119835352352,279.3504032322165,623.4929882448027,144.57382885713278
149.89691225407918,467.68004456301105,636.1935530256591,140.23147227018038
126.19642928691142,397.0446329206486,944.3734366226594,136.85075033519382
85.64331291812671,393.64523074920686,673.8632256724941,138.153131183911
229.57847109197223,214.67206890141333,874.0784751086377,144.9559510005147
303.49910129528007,522.4384012990502,487.1621627926605,137.061194583274
298.25750157096076,533.3453024059841,691.1525978368668,135.4574513413834
294.3689927395719,227.19134875757928,4.989781948991652,141.69675855854564
109.27355462461296,467.8849141529522,161.423025946462,141.58898439978515
275.73844655049163,303.9397846200034,32.85808248340961,136.01192087182594
178.8726087589422,209.45722788307683,528.3446547874865,142.2399214178005
395.8460263485548,288.01142911425995,477.56539194956525,143.66861999983686
272.5461183763184,522.2456242077949,703.0500873448575,138.77553976894637
114.96883931408307,381.6511783675648,403.0090308382284,136.5457088606759
121.97957078830933,69.66255908637206,599.9830076195645,141.74384121718748
349.93917783662346,526.1168493509886,525.7996767382158,145.27231283945983
66.28202251236637,246.2439609827563,513.65050128272,144.2176628772897
66.84512523913835,346.9874528441726,137.54452873513594,140.98736968472525
32.63710433360077,451.9177194535909,935.5043362802361,145.4112192172926
80.37678470755682,332.8340033753515,708.3599879948208,143.87109878280557
128.81746922885762,563.9925349755065,34.584550664982075,140.8795117753163
130.6687776343157,179.90758172178118,102.69743806246663,139.98078420318387
336.3959934608939,480.75507122085844,414.8115107306337,146.0532758099203
131.85789661266483,104.35881512816226,204.79334170552093,142.94930476688228
112.48302880366086,574.5689092805841,914.8388340125889,137.24320640439834
352.63476390589756,709.6596715067965,818.765246581657,139.77417310448374
31.334642096213294,567.5073938538558,4.217120405561147,135.43088041738167
64.20277141579116,49.93930492571108,831.9041806133741,142.15132986996156
255.86976827041372,633.2487867039508,886.1732245904341,145.59514312696143
319.45671767805186,50.971477698581815,256.2573192619273,137.82500746385975
222.0627192762181,8.251837557709539,932.7142156127614,136.95525478693057
232.41025592068254,401.5840018384234,690.5923249720613,145.57423684549818
107.08640398347892,491.2858571674014,597.3139980011255,143.4955218481566
343.3687267406569,398.35749918094416,551.0793774352225,141.51840744334072
24.658892854012482,551.3378573647867,901.7961888408432,135.50933453373312
230.47843973228655,539.1573049923975,717.938928823518,139.62392436179434
342.5944386394751,570.9642385466132,12.246338707245128,140.70659743611293
351.0731353138816,600.4243837325313,894.5506678353928,143.462486509098
314.8620109245028,447.06420343152763,519.280364665624,145.4757587418691
298.2317745946253,671.5328878044813,152.94283155038195,144.9841199383994
107.99684256204911,30.76751437034003,874.440340811473,143.48735774771487
136.1932773516849,285.9416659908929,792.4808363315957,142.1331213007797
190.3406759130863,34.006197189890514,357.40870022169423,141.61798907645962
87.65453344044207,309.6438684780403,668.5224763533074,143.2205545874817
40.911525418510365,392.9744262231355,283.35359574801805,136.17336125486563
382.73764735721113,550.8026180216209,459.74003832899007,144.87247400996966
117.85324239942575,95.62438149645494,357.4758580228008,142.21997957862266
383.3319956594994,427.5400688188875,661.174594942012,144.0116558757418
50.20354010822798,187.62590556525947,207.24511193110533,146.16801977172173
128.4594880817911,610.8484324807263,667.5954062530886,142.47238872330752
248.46439788099065,298.3588192520507,875.5599693837689,143.87720500790647
196.91060228761265,612.5487100931829,662.0863031478111,145.03636169300756
197.39317286575036,705.5830100276306,184.8848084301268,141.9673019842059
32.33890333966093,197.9752542977669,757.6313067271122,134.8185861136058
181.02756270893704,352.32962385011353,520.2825709056563,141.4588371890554
197.97352004352433,691.5792169871414,678.8696432689826,138.12192357161578
221.42092418838095,184.10231656321702,316.4711799913717,146.2640512658173
85.0189136673839,145.84570392241102,889.3139311195652,145.71713682123118
150.77915325312347,712.7749150285014,656.6372553378436,143.14136156542733
26.78758877086868,473.4555442105658,670.629389590451,144.3347617940804
205.60593953919954,45.27906915543781,383.0056879188518,141.91746057060567
325.04289837720523,451.45118823204945,954.9812044786574,145.25603177018957
134.62622000931776,13.588505039016713,528.7580889800353,137.2817929463962
164.5733620211678,133.10777172696618,182.05437157348163,141.46184867981785
72.59300979733555,217.46858320307024,235.60385470567581,142.38889299239128
30.049732163060593,581.2374738757059,137.12151453123826,141.10600403150067
187.3451668510705,257.28829678009146,277.0301895344153,135.27138645212966
23.397692511087183,487.717116213063,381.40035102628934,139.35399203568824
164.32772295012833,98.99134789632483,507.6477979648056,143.50875884457756
195.0974778655664,597.2233677172628,520.4230128172989,142.5574431787719
51.536043487504,580.8110567766391,879.1394123837744,136.6516057339085
114.66752858094577,588.1723779066391,20.50124341016932,136.1347946939656
380.7649627768355,166.56192736534342,752.7856727191305,135.5218918480126
262.99477590113264,527.2747396927341,803.4935321049578,140.00046709912246
323.8347782452347,613.6268572411526,771.8010360588893,137.83550204613692
80.69538108590606,197.52891694406085,118.28295187857945,143.00135230116263
108.42624410648648,28.015322193769215,670.9904210065345,144.862282171
246.19000221619993,708.5480367855291,917.9016835923588,146.3896125868755
402.29705657423744,2.6040281183845626,432.39090186393037,143.28777171000635
138.81040372381528,328.8522204092581,155.75478680147756,138.77410331273197
292.1561950355864,697.2040964003036,477.0273172882685,145.43470245624695
78.1596912455961,414.42117505630665,14.22569715734931,141.65727912586559
57.524006065393905,254.85933463873965,739.051425101571,146.0739080076695
59.88733354397756,580.6805074629694,392.9495201825384,138.07436978961175
402.84436862506357,346.9621067464797,120.73935762711282,139.5058868882601
269.2503280051358,348.0999328717867,396.7919832889277,137.11701448042896
85.57008958406617,196.49052730741423,696.8958712060812,136.42098412857558
204.6834244318887,328.5365465073341,960.2541100977404,140.33689007231797
110.89505958268788,614.2236525584807,490.4427028585024,141.7377464689906
203.93985540912874,145.61304069199335,562.7118092967405,142.66254108736928
90.01240758884613,509.06838377727513,801.673717580907,139.02345707438977
225.2099044452705,81.02173901484376,116.91724854866834,138.10838604487955
203.63250445856937,585.5156898360353,51.494205308703016,140.9279571820556
223.47440560120918,38.69132540897693,300.1174496714432,135.7994128421072
161.78977551943234,481.5330967448781,133.60058077495947,143.1613217236899
206.46431010180237,81.26556690903078,641.8723238556247,145.90542829988505
93.28491145590081,176.18174950908283,901.0306252109073,141.28452284336075
345.0195440925828,330.670694842788,644.7857645865236,145.1718607201767
102.16667330781706,552.754598210903,27.05742068199863,134.7816459212999
243.5910673262921,465.48382681022974,304.17554630999274,140.20377745823262
148.31850070252437,637.2342100585204,862.6064827106512,137.1264458790064
257.37665598020703,659.2652963039629,618.8790503648466,137.01791242986246
61.77385636974259,385.157870536298,347.6725223264865,134.97072792937837
339.3235052669554,422.6861523656029,489.3241023735851,137.68896266330708
