ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
179.0626977636921,813.0612235335378,750.9326085046515,139.1957595985569
340.1296290461042,449.5786222593264,957.9549787093305,138.71795552343127
548.604839691637,735.1732331616444,859.1300646715024,136.73741199428514
67.53721319559429,732.9983331169843,119.99613422279513,142.75513040417653
464.45099534240563,277.3517057468739,892.6154780033557,136.12303296190535
555.3694700155766,612.2647814432997,606.5194709774001,138.64821425376243
238.53578011195006,162.452141060379,661.7761179697761,138.012136366749
157.33937608106703,248.25166396272286,540.5153345673723,139.50753599050046
139.1602160764644,726.393711709975,591.2787521756076,137.98516993263624
97.70428410771201,533.0998261607684,374.36339065369947,142.75548632836535
42.90103680628985,100.84334188407486,446.7615412852455,141.87905065633757
367.19312510321856,382.3113671628911,1016.3705151529603,137.91365493632097
311.62579050081,186.62585153127657,895.6074590888024,138.1506993901841
301.13161675163997,311.00929085353596,511.3654451521153,144.5375392990162
311.9992360247277,643.3260321480573,15.443782614640948,142.44692318238003
204.95055571709463,67.35261940832437,183.32494680977746,140.47128122925852
267.5953431414299,114.4739040528747,786.436864382399,137.29862457335182
405.23421688086484,276.23732851775486,197.72879923314528,138.82363644718714
108.01035397812468,54.41673140584804,56.88695909356227,137.21087009889484
326.2712327225898,473.14078229849287,149.53688750455225,139.77299655545895
537.672383386399,520.1440602992889,109.54524533666638,143.8403766469602
76.10343143773164,701.1579261583289,520.2948385591819,142.71604069377273
169.31224383421005,278.513780088119,525.9254000922753,142.04160875837053
193.6630230835039,259.14434137413986,1002.0793000844986,141.25138493917294
553.2638154442549,219.7164325572951,990.3690033603051,140.24381220176087
426.77393222416305,706.0955987353705,646.4420790679249,137.15849704992334
361.7725262573171,197.68987161965038,697.9529015536014,138.79154743387178
258.00519189576085,752.6362429720484,444.7633771947698,142.40356889831847
602.1180679303341,334.5854681019805,7.283252654313208,138.28056916076957
66.84620121324869,215.5843771820322,52.73636441833514,143.67480758560563
482.6094254506482,81.13252479397495,1012.930980700695,136.40773881802698
507.8060375102182,847.0388092206456,274.92835391650385,140.5767716480324
551.9821052442669,684.7403626444506,196.07298820453244,138.81150783256845
329.16160108102474,843.5896643939237,449.30333856789304,137.31781520814422
297.43834245346096,406.93592908514836,484.10782073816387,138.908076883049
413.80717184749324,661.1008532186534,52.351591567458755,144.4461877943792
305.4722974089669,795.6413052489406,36.791985424363226,137.0479393430898
74.2906247668846,75.83497964943845,427.70561951649023,140.25766751056727
237.05681330877573,269.10930038794186,276.7096581718368,137.0411030905045
462.79158903701597,525.4407799875789,887.0556866342517,140.03388875506994
289.33758470024065,495.56425724237863,623.401313731197,138.44386093690622
519.8654248789924,692.9391199864788,213.56610296845346,142.3007409458625
67.47345189548105,261.174001630431,33.793908654346964,142.6812793018102
297.46443846351553,550.0232804827245,793.7755820333663,138.2380400691576
319.6686622537988,261.6490706122156,437.59109529856215,136.73439567049053
566.2914519674234,820.6907199540625,311.75746138440684,137.39744632628026
122.92404470153592,763.6178314111542,935.983950206208,136.59284475709552
34.12984886958392,709.5194113167548,940.10524016292,139.68016976683563
194.73176601499205,259.08128771819486,1005.7339957861527,142.35796625302964
348.0193105944131,139.41871980948,101.68583155628309,144.29453790541456
290.0893259118438,691.7463955550144,43.56305566328211,142.40098846139279
385.274533007142,162.79088796760084,215.3200707453263,137.6020132541231
461.798803888542,173.65068810305092,824.8115653741485,142.0363231348624
333.90553181496693,175.42930059259425,231.8473454567776,136.378705832779
435.9608358907955,267.5160618574134,429.7067900177236,137.36757640061714
407.94057532713185,577.6650890249664,381.2649250093166,143.1727390475795
102.29931128585673,101.06680217171676,120.51639466698266,137.05923018615513
127.81731806722237,761.65844626076,688.3643677489144,141.8008630336945
48.94380444573524,752.2778360113643,311.2848583520258,141.4910834461507
73.69372994325443,680.5136173332115,618.3621514546405,140.81361695136476
558.7297732160563,10.513434638328626,176.8459268221948,136.6944004829625
68.32416939874335,842.6853501251425,169.93697073831157,141.41205816474684
613.7082759114868,582.2659971191795,554.481713494728,137.50531249030533
530.875009245755,300.67926886548236,944.300315682796,136.1418298853112
81.90691744616949,326.55674929688894,345.3312687025422,142.11744679414932
70.41055079773811,815.2692729928922,482.8686728433735,137.5197730572755
291.19833593409624,458.3558742699064,243.47728515840643,136.3254358360829
506.6442436930314,140.43891159160432,196.04150108486607,143.9502820803037
185.31676144963285,415.42261460863733,838.2255345099844,138.28906227093378
223.59037427650725,782.7792178448052,771.1877008496135,143.44003486125268
111.85666076566606,447.27939877077404,656.9183886412042,141.4848395325034
128.29535488479303,898.7294790678891,728.6948137267459,142.4097426895734
209.2210380631389,22.844723645422523,537.5325105423798,137.7075655786583
470.85156270042313,651.2663833047818,626.001820352778,139.0154662913467
193.06357627463984,289.31858885159346,175.7286070103502,136.02356362460762
506.8039569504701,648.919749645148,547.5521172487839,140.13696966264172
179.9883555744289,800.4422541287361,342.0665499620751,143.13608917436414
516.1147724276058,665.0354883697846,659.3203445828309,141.80143155882342
414.69803617831064,59.73320614867496,492.18794565139905,142.66821974492137
125.16242368210054,769.3136396390738,356.23747310724804,137.8457584617808
178.49883938050857,199.78584258177676,134.52816304790306,142.3505106906809
271.1375968028705,363.6269638347467,363.19572179906186,141.6927122796859
408.9636118338802,848.6100555000663,218.7506502406552,140.8598271457344
305.34770177499064,637.5518798730062,276.9958504231024,136.38199778851876
600.4443969015549,516.9453705736797,76.41308021301381,138.99120520462867
597.86647919985,482.5833117960976,222.93890292156146,137.58094693296044
478.3486079860531,164.9086692227946,675.0824213961157,143.27423043179255
301.0107393720088,37.641420994905324,512.5110878760768,142.16063221609673
320.5745487998353,31.62650578140106,700.1667924256361,139.51726081624918
358.02470511933893,735.0356370886478,497.03204276705316,140.8561930397774
364.72093197965313,251.91849043063627,876.0167863601052,141.56823379279493
468.59077144472235,39.53108290629153,345.13065204458934,137.39155385775356
172.72769979149663,389.8423746790364,279.64325244263364,137.09995368138436
263.9428661986166,150.03583122532035,771.6595754295986,143.61044900177322
391.7785147969944,872.9693853833971,383.3594137056541,143.32525536817036
295.0498027067873,308.4298543889824,93.48620280952164,143.18772427809748
558.2708185715392,153.59069174224064,779.7360846631764,137.05948039416361
232.20706224109486,468.1645399313827,228.55979162871853,136.80489111848934
572.3179238430447,394.5804889759573,41.90695548357308,137.46362417433656
50.64646806241437,640.450136025189,202.06116449586537,142.45561602357333
123.40684999650304,832.8786319494596,403.51967521240175,138.74864340451882
522.7058213279614,156.2787541743808,1001.8042391344901,142.63388221477715
259.4518536659774,600.8789273982958,793.7376516748576,138.04727732472617
49.937663896318355,293.3794976504361,529.6737100726727,144.18696687421883
171.09523709442973,649.2448714111084,234.83349943970703,137.61613516119456
248.0891611331006,323.28103175857433,148.59894497972493,143.67957362495102
283.280433567993,508.7192021561953,234.60269854055196,144.41369740752975
338.0706914702285,600.6229620643414,134.152446225005,137.2285044171977
296.67558051967,710.1402099445352,499.88637137668235,137.7019295837095
148.56260898023262,719.9996032822294,571.7668342662599,139.56539693411514
297.46832382912663,436.3821687330707,154.49452290256215,141.28124082953676
127.29327150832904,22.30555156966291,962.5164506273666,141.58489909582963
229.8000709740106,94.66889481030721,595.7822710879842,137.69588253957454
432.59313442626814,486.5958809162897,810.5618696025967,140.2857734100694
384.52446257183203,181.1499717273916,385.5257266964488,140.082452399916
379.9367104976469,769.5643785827617,408.32202437426065,136.45400158920003
110.77775972565153,184.9259539066028,645.7462145613813,143.16302594004077
126.17663210192966,658.3819541636586,100.95481384703008,140.41850946051954
523.4680782080825,876.9365314993059,137.2872235423703,141.26515307451655
32.02799369195513,622.4649112491724,721.8065690669907,142.4240709588159
171.22170000520566,793.7419922881004,121.60571310048563,140.3329763066364
618.0454230062437,109.06804781652849,385.7483212330586,137.14048868005742
344.90744901963745,498.05396622590536,361.65481523940906,140.44766206026614
551.4946413901546,233.2186747220242,26.78241758481754,136.58612812069302
