ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
121.00168268863854,461.44677746081027,144.81567765662524,146.09118596776423
21.391291607565734,564.0171574526117,60.509498850714344,137.30601733496042
303.654537095508,166.87824591019984,112.4196907892895,143.49746741160686
19.00266807145905,503.39929803589547,244.4315606783059,144.83810184842326
212.73289732942024,628.8205553461145,432.8582224877709,137.50846721029558
41.73310003490808,182.60656906325593,201.51195616144722,139.11814903888546
28.642408440856233,389.22313984489705,376.23169399553933,139.07565367971998
203.25441499238434,14.024317154326312,399.81993953669473,139.19715759564124
172.80864011752448,352.89893872084036,426.03332535841975,146.12853119427675
139.94527076657474,396.112668035604,871.8611405742241,143.11105244546962
33.89206899441494,637.4805183101313,885.0446613454519,136.94119212243916
126.85422210363575,577.3573192123833,725.352022383915,136.99892365475532
194.1153961271402,147.36123398824378,790.9135168007849,138.7760841443911
251.08238335767547,69.53832178946011,893.8018198889235,143.27560686298494
56.95596731526311,36.06110366077006,349.5272989774667,140.43127792146316
82.1750523916558,504.2106316468386,713.7582586871833,137.26568388390868
134.3016522630715,220.0884853615197,156.83999943727696,137.52453235380491
311.02443370889875,107.92135535960357,469.97056533815123,145.45378561800558
148.03284172091048,391.5341415334368,799.0564448607219,137.37702778375842
204.0443421070282,219.05207580219547,285.31104957012747,136.9333334876136
319.4932317142013,393.72835720476877,315.1234675864868,145.8957767258886
254.23832029280067,96.52171437228347,450.079108556116,144.0814545514705
316.0283157051345,420.3609939368773,916.2385036423656,142.9409033951574
96.76884054319416,228.02471926585886,351.37747178276015,138.54486101881633
310.7919923052291,78.88410782130651,123.35527448420997,142.8096268996844
37.7805301333004,204.275997749798,719.860601090403,141.6629563850651
54.92135698385861,523.4001035760836,512.1273026622191,145.22401623067285
221.04737956391304,14.042486883144948,705.794025876743,140.42180668399394
320.91760572816173,586.3161723234407,839.2526241290367,145.84954191434798
148.91213282964407,419.73401114071964,785.4526976417047,140.25162058817844
248.52459278062818,227.14229941657936,423.5974338435883,143.10997803191066
206.16747483638528,260.8965756953698,252.87368903013672,138.51921314015289
36.926884644451185,74.08431167117946,560.7219244909597,142.79308786666732
11.287300811518127,266.03551733511966,137.24857149955682,143.72985910127133
192.79855247859723,517.979978751687,527.1055312954642,138.5069587350919
136.38608867548584,123.67665379436608,280.5203072098088,141.4672402172075
34.58968399166102,112.32940009100426,471.97146793006533,142.69939743239038
259.17703940064735,416.54878790816525,381.25653185164373,140.99241723897032
168.98877743048158,642.957842711766,740.4526904576696,137.81266559686944
56.21672049334368,533.5401090445511,952.9986948610541,138.61663463653989
270.08149676707353,359.6475373635885,514.6684089598554,142.93847057201614
330.21649781746584,419.8339074470774,267.0364202433832,142.27025101724539
184.66852755402186,23.27734074939619,131.75378968787575,141.9931420471107
187.20802005205917,323.5542963932728,608.8048556976092,139.62832944482042
27.494427213529452,446.2679996287222,538.218209596433,144.4800894785433
171.11302135982166,234.42311682892984,219.56235083286361,142.1670194893975
109.24940777062618,16.99689675285104,152.6656584932517,146.28018594040867
94.56574643401663,612.3491920767397,307.7199206725492,146.29073674532566
40.12700097310194,299.5158328021131,547.1905154509625,143.30686530497496
65.64066066433737,536.7204170140698,671.1042957627144,138.28683331970703
201.24269493205767,72.13875676056489,462.776514531036,141.90482023934064
17.54142131332453,286.74432681685346,614.2873257819869,139.25326804555783
268.8214050557633,369.3879674680188,494.1782003565715,145.82610388540402
202.16511711683108,487.3729930161918,72.77011224295941,137.05345967623896
73.57250400636721,130.0394525033601,273.3112769822711,137.53748580091576
303.81874293036515,57.57250802064344,349.17758549443636,141.50306795576685
164.58575408614197,134.64624209075686,587.9576968149722,145.12657443318398
104.15695782984314,586.0205728679158,249.70863346600123,140.66987774279178
69.9463891342893,484.9691173286596,37.23367094395661,144.81840065147296
178.4385822570743,266.69418665388247,801.7826479103403,140.6938096059457
181.8256120778697,207.8587029217439,4.303164646037772,138.70762408250837
173.41876759757125,509.42490812137805,304.5783793092617,143.40648217048604
145.38138751551355,230.56914680864895,905.1196451852927,144.96769215270285
25.552168580679336,507.0854678042631,74.39934612711511,140.9719101896095
157.06360968542165,188.9064173352721,252.70845346014931,139.7623052570611
73.25926021630352,306.23180383244033,323.9660909205435,146.20715125805452
152.1127130431716,277.36347993145785,526.6904912322781,140.7848126708055
212.05130777271194,566.921953301623,174.96412293967805,140.63026441813088
319.4973360197304,72.5297339905312,733.802898766198,137.13087322279958
132.33094939847336,626.9857123334908,147.0561146355654,138.19241648387055
208.85779319951664,620.0461550053673,99.19757717134488,140.9664965526507
299.5221679261671,217.74529649268905,249.65772347256134,142.7961117135654
291.03750492499773,363.9196378856853,573.2877561756593,138.56650781457927
252.0576278938795,424.6534528907661,175.3585633952382,139.95721683537175
321.2036847356177,53.19895376177127,767.8642954331564,143.67019520108968
55.87687122129151,303.9680473676559,636.5794955430249,145.1503205569421
249.74119375643326,587.2314964225624,150.82872002720418,139.4900909511888
17.91801072522395,384.30770529146633,250.48440834781115,139.0000549804507
151.2501683828573,134.380112112099,410.2320544355708,140.7622813304401
202.79219012122485,271.7410410166513,635.9410623283643,137.5846357829051
33.98587749286808,26.417074310135998,860.8570265654984,143.21471981743971
18.75944477963191,594.39910173135,769.0476484062546,145.38842753968788
75.2112306630217,167.38633425858035,807.8936777810932,141.92719217589868
152.41093373458298,347.50771461049146,688.0735095164886,139.51893449234888
222.30262630004452,77.2034999295882,844.4196467390855,140.01231411511463
44.866172591904274,15.679904348938964,554.324570639691,138.9852914460801
84.65955196497856,140.2378555762115,171.55246388043832,139.66071982252862
32.74489368087468,144.16405670449282,626.9680428395978,138.9866688789767
243.198171487025,414.4607295040512,959.2975960330307,141.4827797390274
240.9344442206588,111.89485956609887,617.0861185572478,138.81268852021404
120.97754101683348,0.7813215601090856,843.2878739819467,144.04056894729248
130.62709172396944,360.61645820356347,93.31300453219026,138.2551902775067
318.6092340061877,454.6526479158279,348.14879287291814,144.7877297142918
322.37992327775345,320.9605575348811,400.6261848725228,139.84592929999386
270.1504775933529,398.95411601033845,496.72118488889373,142.105193921437
27.542554288688777,249.7463402517613,240.1138905298417,141.1756236010118
32.90961599044941,529.5720972530278,381.6026090561727,143.48198605472697
325.76200280483476,548.4878770340839,453.7076430867126,137.19477806837097
227.7041008318565,157.5233007804523,234.4161424635048,137.19392540838479
254.57820156101357,168.02343887157997,782.3834124452313,138.17884895899812
262.6987730104328,646.6675208038794,785.061608477219,143.76353064056104
251.50108837210934,94.9054784766577,858.0689722467839,137.81588017786882
185.8298510090028,28.216600320834004,942.1801100692766,145.95008670583422
327.9241663211915,633.64220959519,928.5826924678703,144.70754865682355
195.152997952424,395.54898671843006,715.9912777105469,144.86679286444735
70.13931406981268,401.58085653591934,214.48368514005037,143.58982360512533
70.99631411331725,490.15206053760784,832.6211283459123,141.93236986971934
185.45680217072928,325.17999794256616,29.46199035032539,141.27890859348216
174.95377115011402,265.12020686088545,694.7475500910695,144.06415991086922
321.0172259948422,486.3866992772723,141.37532359535484,142.67347745130735
303.77863622477014,502.731771315902,448.06198547977175,146.00326209955537
186.82919230453217,635.6673547549514,731.3557682362414,143.61261442939022
161.6822764136675,392.2388887749257,695.5379463817783,138.65109645334653
170.25410832168978,417.95784971555344,374.19509412376203,146.195086457035
102.01937265647055,602.7692069594148,827.9775949350366,144.94594303204622
25.796872668222996,316.9608137099082,550.0524510343021,137.0401475783591
173.29415557617335,154.40964421155616,62.38251859263666,140.81296740080137
239.14676545096256,533.9291331291404,826.4301369079342,145.62967751728874
305.307172705826,270.6957005230975,802.712057225081,142.16987922505328
334.0807063331802,608.690836619502,737.1078405492558,137.4674071394271
55.449302050920586,163.33632030954422,809.917291164566,145.15084185101284
111.23789207594646,327.13808396919444,270.64614527091265,142.73646258227524
27.814088482583113,108.11963056966553,421.5841908156575,141.00612181437688
128.19896831783362,278.23618050315014,939.2063337267786,143.14854255892942
