ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
34.54138418384829,340.5479271261398,547.4581179513189,142.1551928512231
370.26090334135915,719.0621760110298,575.7791898275543,142.73105567396374
391.746398508727,121.24162597014083,128.98854104679302,135.97243035019278
388.8539361406939,687.5694407439156,885.3961840898985,139.68398159789612
156.44359511388421,472.4192896974084,256.26695764887364,144.5553532948102
372.00082795575156,117.53164016601526,184.67370541588167,137.4609979336118
400.12478753084713,573.3696038552075,340.86986626336625,142.99513601472424
155.34993023398056,246.07473816718274,790.5445013269488,141.39175027187284
255.30838973785296,115.04471350786515,646.070477846144,144.24061923212935
128.61776520448447,262.2523251689243,461.35461660021065,138.34806764023156
271.0619947785156,695.3974852178982,584.6718410947113,138.47893435650965
225.81062582755672,169.71784707989994,264.97821609291066,138.13116505793556
256.7038181999904,468.0777461345747,641.0823930579782,139.5882500834824
189.28729524800792,695.0721798248331,683.0299531190824,140.26922344602943
351.8625205531593,237.34861553185493,674.4552574941159,140.90989918616353
358.9717943246394,459.35361326535264,469.8251591080921,137.95680018067148
14.42942547723165,241.92039415711966,918.3112610476529,143.50231447619922
119.59377123913205,207.85686980528217,652.8684660856245,137.5847642899803
273.24765770274405,337.1491840272328,683.4106340489423,140.61489258809593
223.35059716984202,712.444267525683,376.32988043422483,139.4461134398446
272.06901223623714,592.9811289033984,208.40602798285778,142.53779099396053
352.5722309087757,471.310150517614,439.44916449607075,140.32720443134363
15.030307636351138,44.87406978764773,793.6730459535233,142.26050964772745
57.27451421891702,317.2300846561877,828.740845090893,136.24133387660297
125.88654089832617,226.32205367258905,941.1064103661425,140.27569655565932
38.98720497110992,105.2532581040974,360.27805001529055,144.4411941143498
169.9353060410492,581.4393516684103,716.8185089085673,138.43505543447455
9.207654503958521,472.8883959248434,79.86687021469749,136.56740614524705
295.05658005122206,337.629106014824,952.6062845576814,140.49762923521027
129.56816420646896,488.33487980506305,102.36360546959428,142.63605269485362
330.00338717902116,121.97658203511934,188.06333716923862,143.4987814752808
249.24496288103202,133.70308515908235,514.9187221001745,140.15451158950165
286.1990014009155,540.0577456487646,697.3999059213419,140.5203034181029
193.44832140942916,59.12210030315671,623.2118160883122,139.2643797113049
385.1467410110582,619.1871792400311,586.8517392406113,135.9105822968061
297.61317578099204,356.2820093783155,775.2247664286739,141.9982836040138
157.7833750494191,581.479502831042,816.4539187841256,141.02889101058685
112.02516721166056,697.4618748394121,687.7648632103395,138.83007008880324
397.9519336647144,6.603579398849619,645.3721104718517,141.0558661510746
352.88283459201244,366.5087803751453,603.1902478345926,139.29322274796996
299.3404845440629,486.5604345657055,551.661119469068,140.3961133184737
352.5762365872453,170.5006424277245,802.0994849492131,140.9785297995044
78.95005363727871,229.9044407754967,855.3294522906989,138.7333837731054
87.8302589905321,33.813787563777126,517.5623158742628,142.5623076027232
27.425084483031092,48.90259500627226,74.89459386724396,142.4767497089125
311.89128158546947,656.6536951613161,214.57667906668138,139.25893786345605
40.08186987328591,273.50472099217836,107.651827267426,141.7322692043055
77.749238891809,457.8167314318709,878.7608373682208,142.8321923247365
12.256022848737906,561.9287379557147,724.0050862413248,136.90309426258253
68.57254148247044,533.1239201612728,904.3573654754041,142.01240373143781
203.32959907332528,135.65268083679817,673.3839918354943,142.59796953848948
256.3549465121948,713.7143711923997,462.1628643708039,138.92618011588374
267.6543211781012,612.8949158192396,173.55441247536376,140.0369996812974
265.96652076669795,35.31347132773606,106.81906710580351,144.23316213724155
368.0955919612124,318.9241330367233,87.37653307884561,138.02891828687294
272.0369550875892,192.02474332049138,954.9256158750344,144.67007998194245
408.5307778220346,598.5137433983999,830.6917457173515,140.85225302407042
128.03568779757043,124.09929960730223,677.9054719953828,137.01301522049778
385.4553196390141,76.64878704739971,241.12671188217067,137.4048070559703
143.89322644240735,79.74567378016135,227.45992578450338,140.32507825811365
403.15290334681555,440.1042997422335,578.2935473150557,142.72753486093055
9.522035722380656,8.924271520106577,528.2508800921196,143.50822819919003
71.74170476882922,355.4700546266718,373.2109016313512,143.69707922322726
70.42050376752847,568.1048861984211,86.21322521887598,144.19634828150163
398.46586845306433,571.9662822351113,749.4001649093568,136.28615811513845
272.50537385550376,542.6398439567904,70.5844487600772,141.51500638355904
183.79377566685596,359.1420779440147,583.3678405515412,141.80045000746728
360.68581667916953,345.9074034036914,655.4495821775693,144.60905768554454
147.68892853288543,347.2964801618341,621.9399145953257,141.06418714429955
296.3264532808115,100.79650138332879,809.9068858093614,139.82161913393898
259.49962400313603,169.74175925840387,399.01738154067914,144.36670588637725
331.12300037641137,672.7663380269584,468.082667231654,139.70436088878634
333.5412476190527,128.86471127534728,108.00119732556307,144.81855463310785
78.72973054843811,538.1134481010209,612.9934091576804,144.302300730357
361.03003249088243,217.12350452929493,204.47141008279078,137.5936284694893
31.76742152614375,693.1117240164547,850.107410588054,138.18776395084947
176.4115900616952,84.66292326562723,712.6664675285916,144.25593421665587
38.62301159596488,117.68780270233232,640.0160176611844,141.46569386769093
347.4127365642225,412.5756063079383,394.39816982209203,144.0048206101897
413.80401386836,492.92118777778694,776.402293123052,141.77051651705565
77.20023968418911,9.714610201488691,812.8715666761739,144.13231853956674
130.7082200849854,439.5084713934083,213.4387825576174,144.29122725495665
350.8514632926419,410.0613579213979,253.01194621238986,144.07461781752124
341.68616784674657,424.5149790389296,201.74912745446971,143.69230022246614
26.86329862849227,348.92136227560945,373.0743336311543,139.3352865128745
333.0617355732416,41.76044462855263,214.8199368933374,143.06390526051007
266.5612742087579,348.0864533910363,340.66412692056696,136.62765848590755
226.2405270205816,138.99097544373151,118.28168574083394,140.7160317132795
238.43512027968058,74.05290475682169,345.0718287830958,142.865162703004
134.51694201129354,46.89878869351233,519.3374741876094,143.83527254421455
282.46772058373045,599.4221538485577,414.919119283876,136.77660821195758
159.5353541869527,707.8520914476744,722.3744796751989,137.3651473592253
112.58590396457559,154.58190828740044,679.1626935187069,143.00414827495615
237.69092243466332,547.4879438458024,53.32396148538093,142.46600172217936
101.1256050683949,275.47266467040185,476.37107128734925,137.63255263330268
93.29829838352968,715.8991571473478,802.2660700068801,140.26384537279043
57.192177739695055,708.7664099376793,911.9357103564707,142.55952874789094
334.8624927672741,531.2704730955903,210.17411931506138,139.23365053029258
289.4234379955895,314.8177786786826,480.6435764200213,142.86729726803614
16.227179724934295,144.5318996938555,30.382289495441967,137.13089075717417
220.11677429295816,130.07167106859072,826.6235344235033,142.41351432332246
133.59102510193838,64.49366120319547,219.2765626676517,137.80398821922967
250.95069188697116,336.25551462205686,539.2102117740515,139.9418167511679
162.7313070897021,77.41993232334234,251.9236136285581,144.8267442787024
191.81088552393533,165.2069577539168,487.6734188101764,139.02444933008434
369.5447280559053,325.31082749707736,416.36339385971326,138.51589623388097
292.3238167668763,298.10365272753864,641.4019197089316,139.8044200425721
18.01694769558703,454.30987184592334,876.9070730250843,137.24804188489873
92.59919674219825,619.4928278782644,757.6367731962224,144.7068871426135
125.85326697954936,429.14278314457226,174.83567393624196,141.88973710717877
53.617008296921185,515.001612338772,284.87419031310003,139.43283419951717
414.4622735106196,471.3196952031758,27.13293163679434,136.30829894751122
13.961360563219717,9.298868148916164,878.2085226910525,138.0553036260529
103.29772326106497,124.8091182912197,29.03168426753066,141.19584980557087
310.59913827195726,552.3923765059703,173.30680519995425,139.71573849333188
365.4386286939789,416.58070687343627,817.2859986155293,140.71451791308945
382.8429004243641,574.5394457019802,850.1203413277644,141.5939814959806
176.8346848817691,423.5344963255716,200.77268934673987,143.1484092551797
294.74006340948085,148.17909469234914,115.48365836087899,137.19763018752397
174.98896919448137,677.9726805957035,719.8707533716783,136.28462710277847
17.341397407611225,138.69352677743674,254.91228422240323,138.503735359028
198.0967201845369,466.29034565041934,211.40565743432893,139.542533795668
351.6633266126673,399.05278299962714,517.42535175831,143.3907010149231
