ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
232.38970188560967,706.5176914160647,250.78150647326692,144.2418845569687
281.4468515983746,114.12148138983935,792.04004602996,141.96440081808927
350.81204533812945,234.43941194224792,408.71720893649314,143.43463938283384
233.89765668493885,393.07993417346006,769.5466896269057,145.31416353550185
145.14014392214062,679.6138607003332,783.6724166432567,140.2818047569077
341.3425884983311,336.86494430969395,464.67092774947633,146.2324610567356
334.51563240510933,449.5999637730028,734.8317904728506,146.30351338333895
259.83618385450876,386.707447288784,737.3670804824831,144.22826147326512
93.85681675424117,81.98813718341862,12.973999455417601,145.4541457072243
153.71218071023299,636.8326419022472,648.6236242794732,140.01725699656802
126.17670291319527,704.7112830583189,91.72861974294207,140.57979800436902
153.11554907736758,51.42160904186143,357.898604223122,142.27577987894682
33.17629473594053,439.86791445750754,282.50905855238545,146.03993269730984
193.23115061320522,285.90690890705076,371.0765436141324,145.81085700612738
33.69972043758169,34.848977968592294,501.7630547348108,144.6534165060753
141.38808815383243,286.92553858149404,734.4403562648824,143.69140770303014
103.09463878109501,336.8361781118715,420.3317501135366,140.8014858655419
415.735544248313,372.93428565254214,245.48076991929608,143.54244974812937
195.01403895204112,556.7240886690117,22.812522111768367,143.0336441396278
179.36619079344626,747.2205634496911,926.2599139504632,144.77570885219475
242.53411635068596,359.39200298345776,482.85240964100814,142.25629457817112
371.5073186870829,178.28418708013723,437.0869409514602,141.26245504031823
337.81017292360104,640.8239057350976,446.0190680806824,145.44952154440782
232.59075751544634,425.9108855016347,451.38425579822706,140.6300136710897
201.25818334461252,733.5903900866836,363.2344081619651,141.7689095603788
77.41385481905739,186.94198331235415,214.48553114492896,141.96191838961585
98.589919677692,56.245068093453604,669.6347507272604,142.10418240223856
331.95254485793936,268.69364332173456,743.2740608017386,140.19511513656045
289.47655741858614,405.0429896795209,688.5189429976156,144.7363266753045
131.45090607759977,458.2609807958179,709.5547020529164,143.2844550053022
240.64414569874253,468.3553432021206,585.8026006304917,144.50576572901767
390.1530750274568,622.895906317974,455.41730951322387,140.93133895275173
401.07028934756573,380.90176223144124,519.8666192047465,144.6922071696626
348.6376284433268,516.0291292208734,289.10986210831345,144.52248270985595
410.40934509147775,627.2755156410932,47.211997345708824,140.38154039415352
49.342968381195,757.4356166506869,419.30251984455754,143.94804515132165
394.6537938396527,192.540706028075,668.9651617742738,145.0651806292831
369.4885462169992,431.01503275316423,501.07242280823925,143.76903392099794
235.31972488025605,352.64976101625894,620.2389633847698,140.70630271772532
43.264506623861834,759.258850657743,433.8669112676649,140.28599550456224
68.61202277924706,504.8561336943382,280.8911434723161,143.19470150621862
275.27463405917877,488.44438166502965,302.2993030176895,146.13489438622904
314.52001437079076,644.6399098611085,480.82876223515825,144.56235700843501
404.75549912299874,141.88338972219097,434.1131700241247,142.82163178343677
76.6878709342274,498.4490392660041,547.0674714414164,146.11520914383226
344.04604107886206,481.31606711603274,96.9836485294727,145.03153862716678
288.87605829924365,168.13926893721342,910.0717108225411,143.69107773888868
141.61468312182836,671.528948384888,814.2130333996002,144.8890043144509
92.01636281647843,151.3721999370888,487.96129389954405,144.7033211108431
415.64756268594783,9.491676262400844,415.15564601645536,144.27779386775163
150.5933724927882,43.110304961096205,897.9990661722223,141.66976334697546
86.89594828267839,101.67021313619304,479.5749736560653,143.1843490686206
228.10808150915034,309.2507258051603,217.50102059538798,142.9435872338179
128.10457839167844,653.4672478394849,307.1799932567812,144.94341949699245
311.6428915279064,232.33483498635272,295.437457944795,144.63153242467368
414.2710265240526,555.0641748563089,339.4157729243504,140.44728770580838
307.7201832754183,4.589074790998617,404.64383807663364,143.45259143727958
219.06208512308461,576.019019700146,171.03066456071022,144.51631316462186
312.0329133972353,680.8751268477253,430.0631284347803,144.53175248656981
205.03807609404652,616.538405466653,73.50051859270158,145.2277697505269
50.09418850256807,138.7014567691743,49.364047076693474,142.40174528640168
73.21057561771751,754.1710763350299,12.370328239901548,146.04392619346712
320.67496303768837,132.40782848376853,514.8865558287798,140.43626668175
289.16080904586823,74.42738735490603,406.23840773591394,143.70240974488615
27.968737565835927,668.2050251178955,918.492462052977,142.11645668821097
112.02983815485214,197.4089407310856,142.9400372120812,141.6032811861071
415.921342399401,629.794611619162,156.21847333774505,142.31432564522916
356.9834149553011,197.40936102840993,912.2128455511884,143.00451975514008
397.7869375795446,568.9763716230697,439.5440743834187,143.26734926991568
131.2588258079698,594.7517674358937,549.3699110154814,143.31908870196617
281.70116365344586,162.9662841891592,623.2967125652524,145.7053221431325
38.220760708489664,482.41923726134536,673.8491521143407,143.41414918534582
386.95571115023273,416.779104879383,404.5299167890917,142.96837713600092
331.84718471872657,529.5949655372543,104.13336597235283,143.81972878694003
296.12099412552527,701.0702763640189,51.61789397743993,145.52983499165666
223.63094134097616,154.88262590325436,91.48673690077482,141.90139815419343
242.8700411417302,387.92722628938446,422.1069772004563,143.14112072014194
283.42616772677235,705.7444403917574,23.924738878105664,145.71332909669843
345.4504194312651,128.9515665746271,667.247690904302,143.19634680596673
83.08061398151462,632.9002696371174,881.0112503847392,140.51556684250937
27.580377190248843,369.8535885318789,69.32440694060845,143.46017630774256
154.80263719610394,158.0720782194638,584.7482292516274,142.47296266667732
278.6098405912625,505.5320978960945,845.3796411326277,143.15477256795737
100.77082757477585,553.799049212461,519.68383920876,145.63792248855484
387.4177038712003,726.5214709346765,243.35712776840265,140.86795887422107
63.23019050787517,318.46296660535944,741.5553789196122,140.40161362129257
159.93477582532716,214.65497221683907,552.575401604143,144.5089127192676
367.0943461984907,662.9145410748082,900.460514812125,146.2317081240708
193.47059486357375,687.1310416405573,375.58368752964043,141.04012388447782
145.58956753990896,710.3360781566786,241.9835467336293,141.42037752642926
198.86936876276883,426.4590897924847,204.6903393168716,144.2335466754663
201.8001965177686,88.75353234248726,601.0779267911834,145.4215874961927
156.73180895057044,740.5779188457614,841.2511975450124,145.83982782810597
421.74555667776764,16.623610353467075,455.3573736027754,144.50813319428613
409.2235412982066,157.3923225256188,148.3028667310859,141.98248313002009
209.80236039540057,244.28059201333622,478.424190886936,145.54985849695865
314.4555547487137,48.05652968511518,147.4709566179372,143.48231344475423
372.8232724615062,37.24719661499204,704.7122840671909,146.23434796989923
360.9531555745713,82.24622400645595,31.478470055078144,141.1290747673393
18.899849964942256,241.96817667985047,21.973474647528356,144.78822484105635
33.54184169720172,242.14788496100965,63.77398202830766,144.35873728890374
41.23443706647241,61.48182285582873,135.4802572648482,144.39446812351164
297.2768115004333,361.2387109963247,56.1267034991469,143.44193699739697
106.21924599045882,637.7898463352002,46.24538138072249,142.10994902280322
31.20667561508975,592.0307530215179,833.6511911089623,146.17016968487113
143.93956603171267,299.7172521186307,7.112818196252122,142.31111617375166
78.56535312862081,96.96626957901478,450.9486282216143,142.73571569065342
42.847199756161096,513.108103796437,631.6097072492831,140.69335572275594
109.87544234145854,714.6935834716404,835.4239591807979,140.1822848598551
133.80276657094504,246.95499063810033,83.34441961382313,143.32142250828704
114.25869321268085,86.9903569534822,152.17489180897493,146.18949770421537
323.7680958611419,548.6710573647155,182.89522382718297,143.02066030424487
219.12613782908988,374.4018176757254,668.140713485528,143.75413768509722
259.0003938345662,515.7719515174213,32.47555311576018,142.40861695335875
25.967068078101565,732.4241358672731,539.1755795038299,145.04464323335404
66.39897447744899,550.3793254529469,332.07052920523785,145.3461970799629
326.0463066900879,451.9541149020693,312.2979575954837,141.0251912279738
345.32568926882595,485.08007411320204,43.889394588872335,143.32365798430087
118.6648509708963,254.12115815848557,526.8468686058753,144.6365266674467
219.64131014572155,383.9920962143959,594.6393894927369,144.13900602069006
140.5014976004648,52.09885604361959,316.4702167587264,144.05498985266587
66.57038602705869,425.18694281217347,300.41034542359785,145.87704368011092
133.9729102551433,156.7779463957096,660.1277436472783,141.19260442514297
147.66977172517426,749.3786373388369,889.6836956690692,143.55009667522367
