ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
344.6362009162073,573.8986685575093,621.66999321157,144.2159109250844
268.6637335275332,113.65727657052723,212.03673096333833,143.21384535902916
228.32597764858704,236.93118715254042,322.02723637505807,143.68671930852994
318.4428452760063,328.938482627271,357.399183845044,143.73439010535105
169.26232410250552,112.77322265390332,677.6944753004398,141.69389054302687
281.76642202042405,53.17890578837731,645.955436451549,147.49914689578722
304.5908021906547,258.5608999685695,261.6574740329789,146.35174788418698
279.03106899580445,339.5132045361265,298.4866493204719,146.0510421850508
245.41807640194838,285.32567415253374,558.7002671940627,141.8825475222041
188.20108795553935,74.60349431832577,126.9586395747438,141.5320238892312
250.3315349828074,310.8120886823853,351.58558472318106,142.7036960306197
283.3159938012259,603.0089400012594,332.6694233799756,141.1794879164167
92.73590599802557,582.1380950258374,676.7817315166417,143.7567902091045
354.62856807930245,101.91800005133682,569.0779128438146,145.8161628667542
303.35204783020794,551.1947893519676,76.0646294850807,142.79681851478244
30.195978057311276,174.73279280596225,582.3213465248865,143.6730079831614
235.0798792733624,569.5327766279074,423.2324065493921,144.6094202816131
308.13429009062565,227.11776671968647,530.1029475100884,145.79063884904056
283.39035464625476,176.89095220901496,399.39846802801213,141.48015919036803
126.45433458322736,596.1669234781308,695.8948658553765,146.29892172132116
123.24676464051947,571.1979677785041,268.2368696183614,143.27923974658455
240.48287243377027,387.076469143144,412.77827710714996,142.42449866003417
273.3147926969578,412.81531212851826,341.1458392003097,146.39599014991407
335.2756714863796,61.97803077024231,413.45844827204786,145.07248933858327
349.43254289712854,330.73785399513713,666.9515418691072,141.2793776989704
281.3958675059872,206.3818643792627,713.8810321812236,147.42705610270158
242.3168510690123,160.22278600519934,83.20770021559177,145.04682854579565
130.09359429836178,304.5089016814819,339.70112105846164,141.29588292072896
44.199534100881316,604.9775591575677,670.3478993298127,147.2531115416481
69.25909016523404,561.3874840537837,113.2406046171936,143.69890035792088
21.449137105930735,174.20487334483627,10.780408511454153,143.98733655208193
13.39286187293135,124.33315158319078,95.98827675460338,143.2709198294226
164.69811284189734,193.36988595542908,280.6709908856879,142.36369385623087
274.6801174794989,308.6772349494597,101.68308662742172,145.47442550122315
336.7472692683418,333.4926571414463,831.720034755337,141.82726452403847
10.418993424322466,397.3065887961156,496.8049582192274,146.5640772731383
333.96993579583966,504.1957646662269,733.2036601455187,147.50691591326873
270.2663874842973,574.7656815204158,257.81202387959087,141.7964471180671
353.32510092796457,535.9452951993059,118.69940883702927,142.51545540263993
227.02204645754068,303.3579098522313,260.8937989444979,142.61299960446587
343.2359950599844,199.2600269001771,112.88421037633341,146.27908171153285
252.13366367087946,142.77315317607867,427.05814922801943,143.3147373486687
343.20412088269484,205.1724686709674,118.38130408139088,146.06925826366077
337.84251397427266,175.82470288625314,227.2743689005116,143.04035111648923
172.33600081143055,150.701940332068,832.4756311408939,145.77709938786504
71.69527555065872,476.8683176658179,578.9475479937221,143.5639539712956
104.48128654877465,515.0241499280436,473.695268990894,142.45100262514578
203.0907587827101,228.0184405243894,286.5944097334979,142.2870738267718
79.71015461427675,95.24228348786457,614.2364872182267,145.12391403694795
341.8424627519773,425.26100076883506,480.73122114686873,144.75135262928777
306.64517005513306,63.16510279119974,498.85121902116657,144.61238422691005
104.51310091318186,311.9447193014377,752.3115014023688,145.0480945081785
90.67219987501596,321.3500198626104,526.1791924993413,147.5552355449422
58.53215496752621,577.967850115342,271.3597658830051,141.73573097756554
186.16401064062129,68.18052574093406,689.4986873340229,142.74776105219075
231.79226267531,539.4849653319416,425.34864908570114,143.44299508563873
38.935120350614035,277.9265484193839,646.0598371600933,142.97206752485084
351.15043569630546,266.0212958651346,666.460264840047,147.1865927325842
328.07847087390775,94.28630073649676,150.56888781105226,146.51630961703245
16.65160399157802,170.1653504787274,304.9838982406935,145.89890875447853
207.20990488863345,411.742681418927,92.5885686892185,146.15921457204
261.516343058882,399.6211713873541,745.0635756460536,143.8434842161787
339.793717507426,38.556345654451945,40.398736487598846,145.67371944994903
286.77779524984027,503.9852510682105,528.0940286724822,146.6239700359533
353.7894448170556,70.18344207015406,679.4113978369444,143.93151281781854
9.812121814416223,409.0587994029531,617.5015135842939,142.43976991437222
14.524744766219136,422.9140861335696,444.5828659564142,143.31305887401345
287.1468229522766,325.44335502666854,348.20719779091417,141.29237688706274
170.15782809528852,315.55591849437235,427.98723849273813,144.0716546763895
212.2088553258418,133.5983058195396,568.2475881770566,147.34449065611997
274.09391566483345,174.95171061549797,551.5667030772998,146.35896581581224
165.5784985880158,312.75109624407554,471.209820746425,147.4843024278333
129.99214203271552,479.97213500083933,708.1067393323542,147.5366513807892
126.49866616624342,110.95917620893994,881.6751883303128,141.29183211273764
10.957449790591788,412.1615712152916,245.34240531099613,143.95930658192646
195.34176365941383,143.45245622044774,124.3357407579155,143.06199806879314
164.61667932466028,5.604562026861827,897.1427308568464,143.6488340628031
146.40345605256158,24.83195232888279,846.9637848996571,145.57966521393035
76.57476101813862,595.344509652843,864.4276756162562,141.26731622255045
126.74894396353048,273.737299269227,265.1851093079281,144.543584226488
178.230326450044,606.4448536693749,100.77581685713054,145.905454320246
194.4890394273989,197.661569170297,507.3700208653715,141.83453614263547
243.21625098199604,334.81715454348534,472.2714458272188,141.6721070554928
311.50775433013,15.115523405560719,557.5686065567891,143.56017281460774
326.94066030949915,511.3158262879896,787.2601776204004,141.5755290848605
232.7243593739746,573.636662163137,877.7506798558865,146.36177758153642
126.03827838617715,129.08722420823557,882.6699861260181,144.66578155730448
352.30416101119937,331.4432998535052,846.6207000286084,141.6659892970351
88.31719546134869,503.16685224000264,379.17887355829896,141.51623551776362
276.17375278819793,299.14391001391965,300.314521800557,144.98457773017105
135.54999600222897,510.4404399788638,839.8465514575304,141.97903557229003
168.372529629283,410.2247902126104,886.6713415905837,147.35640175420534
116.88729639535586,173.98099465874034,62.2637759772798,147.56125788693336
180.30185277091545,408.5900198663781,689.3162239520741,147.33309790393656
216.95284260163288,98.7689740952778,66.00539385954653,147.5645269590888
312.0518341718575,233.90528296113948,786.0171697743319,141.51843261077602
295.4495829303196,235.31643924543334,31.94735077832935,143.9519388379298
33.643085663224426,468.663052066293,669.6927361113278,145.5163147234517
265.367307696876,419.7968778769824,592.3767315884814,144.56127177420646
66.3031042749273,146.41117095828486,433.7611661503481,141.4178296957209
284.4268553320702,445.40301909954223,383.32032375625835,147.25484251994087
134.1088971983226,54.65506477601698,579.6833966534255,145.14595019812083
315.66950634794824,412.55479517205197,172.99002976910703,144.84050640566906
137.215683680617,177.65866610267867,400.88979868735555,146.10992579148262
352.1840479666113,53.20781262491784,584.1670222676146,143.2901924519508
244.0096092330196,255.12437705358403,319.2507019312433,142.19514036559787
131.07027874615565,343.7561537146753,397.2692909773727,144.3479232040293
314.81398335540973,520.765375521153,309.3308766587669,147.3173600164598
118.56833410778552,166.552715277918,665.0778862322688,142.40429989552152
272.91748477532826,309.6376770981615,130.76839967930974,145.9980986850221
222.2763979209577,440.29787610027466,626.6857891421579,141.23379597396396
315.55080154723237,111.0974173673494,61.14259200228116,141.34282348009916
73.02588647736454,386.23487524725806,771.0926051730831,144.11935076648302
87.18625965684382,361.5611962843821,63.52906349439329,146.41940856028947
120.28611268897933,354.56174615668016,392.9962910807288,142.80483621612794
51.98461727317496,332.85905523439254,133.37318909338862,144.25613588273114
273.48998997202744,605.387508190302,614.3392254470431,145.98274397888278
26.080785152102344,400.1910701900733,907.1370016162306,143.9983737190492
358.8190835548517,463.2196021464282,635.3793253246532,143.00380968363592
180.04073208820972,83.00167223268835,511.75085670778265,145.4246788641651
230.67734255052142,209.6345345731473,3.6267167525847612,146.43872431856062
40.23929360703718,513.8436188269657,11.010593774655904,146.4691948083952
162.50602439691858,382.88607115087115,617.9437936855021,143.350123728083
74.82529465731616,17.262810684680446,766.2172326295885,142.6631476067715
