ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
130.88081350906205,352.4661632143958,223.47958316532265,140.9835207437481
120.15396109834674,359.7258011505841,485.4675918852457,139.18869470293072
201.9322499518211,97.32921633721162,226.5115825982368,139.26555806045073
375.9982457485957,47.73144882863984,189.1136612126212,141.94998845977045
42.277980980041995,136.99542056581274,912.6065542235252,138.84700062512115
359.16686877838185,310.1289362433994,366.64774368249687,140.379353622407
25.25515055314223,337.1303035675517,262.39110498821617,141.72954888844444
386.6025411735707,345.23635674826846,819.8835551109257,138.93036487941967
79.84308719374485,176.79457833184844,113.05560950110024,139.05979707656695
226.30877235323388,376.5290212133402,366.17571656622493,140.37057676180586
62.97057185245501,78.52364936767876,414.2828096389466,139.09119923821206
243.96608925209335,343.8541576524106,476.2450675707892,140.1752578494693
234.12301130405794,120.79624813825109,694.4569578020319,139.28017497381953
125.04777440614457,339.8450794777674,253.47523256715166,140.48549281045717
17.704625975261308,307.22504946452597,394.8886295442702,141.14158502507757
47.23017691708695,75.10804436588239,785.4724655823092,142.37900529551735
229.50851009853278,315.1066348973289,262.02311166426955,141.13369868449163
369.37894815840224,194.25356399880647,446.89770820645566,141.90705408607545
220.9580113085522,437.1001297586333,530.6272677368034,140.89837673547956
213.4726223852733,696.0621277758453,540.2039582935157,141.4113557637303
273.1427362799085,571.3661360565625,838.5259016310008,141.20913595977927
349.91940453914293,18.0950267379055,934.0632600680655,140.2927962764996
327.84315827127745,196.4064615447315,530.953360111088,142.3339064614503
177.49083260265013,696.0524705755356,396.89692279878744,141.96682940594786
237.9919366082208,49.76638678115588,266.4219090216978,139.93285655664587
251.12126403008432,360.5023311867197,369.8726945639372,141.3328901569736
208.7265609096417,276.03688516667137,865.1884532199232,140.87504198451205
290.2478343476083,70.23855258646513,893.9642015165098,142.0760909364617
340.6482954600623,336.6209620957318,260.7473879720282,140.51258540669158
308.57721418033816,602.3270554199156,770.7048953272922,140.71458953267287
364.14925955867,669.7707372119286,115.23491200353112,141.40089251205134
280.8671124347551,527.8801277872051,69.87294202002779,139.9461750476398
53.76964172852645,240.36471147538467,535.5817032137402,141.46394369791875
27.71374198124669,666.3166878269752,298.65132028351314,138.9698011052725
203.63721465284686,502.4479947894856,116.77077796612379,141.5803487419158
24.435695996171376,207.51197146254725,175.32727287249318,141.523470543979
68.08768390309055,550.7970164780244,645.0298949336509,140.4895897837772
63.76111866003872,529.7206959091678,340.5308747093334,138.86822842381682
55.77460233624606,175.10993255582855,857.6532090074392,138.72630553006695
258.66530022369255,703.9681182719703,796.6357445069017,142.21676242339763
328.48824943133525,255.23130789214622,221.40469676421435,142.28999058621935
131.8229854426672,447.0161212083068,324.3061563971508,142.13901239118348
194.59808385621187,156.89076855550076,426.3290921215072,141.60779162963271
190.50848531126164,473.5911424897274,923.4047440295021,141.07560461204963
133.86517898805297,436.65181223025604,410.9914201156089,141.32069302771774
226.8589680791777,50.15264447475795,417.73192967039654,141.6770435534092
100.40794178915992,635.2165739414899,508.29295363367515,141.15223980062802
259.21181533538453,422.579154517315,156.95576652300758,141.5504898864205
56.65847998615942,207.2066236902014,273.9540465568662,140.18373993530906
67.5765194560785,138.7656431409124,664.9207467605856,138.98044214794328
122.63178255560315,314.3421440399158,421.91827420530177,141.00620045865588
97.19764037538984,157.30835350229313,4.393309847368874,138.54083590836998
69.081772713292,670.3145616541208,387.8856831684298,138.9642372254469
180.27567838752194,239.29574249764747,328.5183509166032,141.55834859197682
148.16749486476982,622.0574208812924,772.8805263173264,139.60339124501982
295.22310093620206,684.6858860059845,353.6629290658055,139.66429349716697
44.45627590743773,367.7644947653604,247.8584758854828,139.53138854573092
380.7627368562336,631.8629460994287,197.7021022633529,140.49283358580223
384.8716521539692,95.0430960542003,256.17124927426255,138.82742673751144
219.54728788726277,664.8300236842084,452.24356510765466,140.5302065444661
307.6395379700346,380.4636857554102,730.8424677056795,139.62868171130154
97.28053741667657,160.73405953004146,602.9948918709125,141.92384941495303
181.19245009631325,262.41222846356686,824.0453623769661,138.53566079207891
68.40755320371107,436.85207699773787,20.072973882585284,141.6655917402822
234.53140704178486,185.78799215437078,353.0365838874813,140.37584142921574
85.04286934823494,428.9348559489817,221.85884288397727,139.90666410736262
281.5531664166178,490.2846156307401,314.337685044946,139.12325098733916
318.0800125018378,411.2991742575832,898.6578691104424,139.86478604606077
287.38901321247016,639.9497045523626,439.2986692761336,142.0975462849019
378.7125126492793,349.6719684348537,108.30935073231468,140.32749617930364
182.27316986240197,297.5583387153128,815.1767834459065,139.6970846052333
258.65515816172217,78.38289699157318,637.7020572273163,140.23098684242152
300.0477231997824,330.2894420314474,502.8496042333969,140.2429305561802
135.71560634039093,385.615577156445,921.1468367364765,138.8418101058761
261.2097646202055,326.3166180740246,557.5628013048436,141.41934710217217
195.96469399431797,631.3043144527354,3.58855313622201,139.9155420288952
125.35869302476372,592.1888544017912,135.44232625240355,140.64430344137645
300.41148394219414,125.78813743066755,782.6090524131084,139.06577585841617
309.17888763477237,352.44426904065176,442.6292482833803,141.7669582877081
211.04122823901446,663.5156816808004,85.8935512220552,142.03011302715726
87.94613204626181,20.655298132576544,128.8115612453522,139.60254338024816
358.88881953021286,21.49785600565131,573.8247042108889,139.43201265158115
290.8526908826759,546.5076750794985,285.91029305858285,141.8200411168034
300.4733102458605,236.35034132179993,503.13119578370373,139.77032728494186
62.292691737835455,631.0060668965463,916.6334459404796,138.78028090891826
80.81832827070471,375.6801288800507,350.4323731531923,139.80651528804233
86.81007648050945,364.1516714776242,256.92376445389476,139.5382092129628
84.26083477806556,696.0296402266,752.5459523654512,140.43568585405265
64.69921069457119,465.6730910261687,550.2007981654631,140.67758052038786
189.41240965759772,293.8300165018781,648.7484503768366,139.06188027436502
301.4816871438473,318.7735916541916,137.17026065166408,141.96134040626254
241.73916241518648,567.5949972616658,625.6740120740712,142.02173264629494
20.741791928418376,192.29122767242345,635.3956550557562,141.01062315630074
12.496112004370334,193.6555939847945,553.5258727003583,140.3489504804863
236.2183299279323,280.14820649570504,477.92658339331933,141.27317064937182
210.1554820294533,682.4627524872,674.139835603968,141.90964953499434
232.31089528770613,151.09897565417472,317.9977275272305,141.54274781355755
225.17229464704633,588.9621893721038,195.76864147685973,140.7013467451298
350.5953876440121,241.6934541357327,268.95362834738796,140.01143766754765
93.77090415655852,394.1903872335974,225.5541914519604,139.2405406988659
390.0235477636235,17.774988764523094,422.47458463033473,139.6645456949563
20.160861915779236,597.7133010901485,850.1046009691056,141.7627440618929
259.5647686155852,168.296707362607,598.7408853331473,140.7412627114614
299.56721542841086,406.6433470922293,327.54909471554885,139.27008069128593
51.39542035223961,113.53053049192366,340.2828580331601,139.47281984650053
354.79078701616663,394.81510240831255,847.6695491222301,140.53667781910303
77.02448857916322,84.95681868587721,421.3510491101312,139.3710089196225
198.84011081258194,619.4981421329176,515.3779856021922,140.65685193519147
162.24084880752494,124.7352472135691,615.1841665399609,141.7866425246017
365.57979621291753,504.02860329209295,623.2202504960665,141.78646377184074
135.93299824705826,570.6084909568228,391.4415465423791,140.91155305707508
360.5305818284908,540.9518806704224,265.27362717184144,139.98662581684465
152.7252571915791,528.8996394983151,605.42338950767,140.7384166442494
88.88166102999523,323.5008023152854,88.33144474102677,142.21097645665506
173.5163603139209,187.03337685437293,486.9245585687533,142.0886429063747
117.76522701416687,383.3828447750122,76.81964043977027,141.14491909602944
332.8885755511442,451.27050888998923,94.02753105487973,139.4779633626291
214.55757773394026,436.9350330223066,158.7540802102749,139.7556969522122
314.69559632753766,54.28179553856775,13.138221436749312,140.85215436567614
154.83033629119552,229.6167195723393,198.5422384168055,141.604610155973
280.89193120864655,224.04049240642462,197.02370220134227,140.16630825771725
223.30065878202456,363.50440994221276,104.68064855805748,138.97649472459733
296.0480608691012,517.323434595187,458.1835263223058,138.7229896250774
176.21396107865232,657.8370495592416,536.2425733088126,139.36814548455456
