ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
77.7207054469622,140.5298107634867,569.6535634838008,134.03655003772903
53.59221814561791,165.4661335197853,432.8430244084611,135.46596422981477
14.531371328492803,94.5366899247344,669.0150095297691,139.2329903160519
0.9697057383047051,165.7618621904496,158.8406475827334,133.5740303763929
91.98611675565633,168.1762907663478,286.82777871102957,132.6166741020461
166.4924746825944,101.98034782556353,605.1607896370439,137.00807203508856
16.51179058391603,208.25025588527203,352.6851394470019,139.74530869154762
32.46177169813728,44.31024677099708,131.12255999620615,131.76237477655215
166.0657015824658,55.81669172986589,149.44432309299074,133.9341886541414
90.46756685556265,9.851804422712314,317.7255614442986,140.3999244824367
4.933346937587037,59.83455124865882,369.62201863708,141.60150421242014
53.73137385923664,5.611341858276731,513.9043066803216,141.52899164935744
149.71956643587893,55.526442530636245,121.29065769970171,134.93129992766765
53.47746628557069,200.4985073725473,347.63085357569895,138.99856043141605
32.60454006964131,90.28240873941765,131.64481437809815,142.1831440078218
142.98950699730364,80.43599395006481,225.37999011903673,135.7488870952356
80.51235225461659,177.91994987267802,370.9218227614939,141.06939441092868
47.27479488080997,123.28847152215322,599.8788811808996,131.34668234844906
55.166936331968685,120.32007911339603,627.6646795050768,139.35714192398683
114.98150305546099,194.38469840879375,744.2680282942111,136.5603985641653
160.77997370294943,170.60715361973257,351.0152574130285,139.8778585303851
1.3846962221611092,182.8176202765718,136.62072064266516,141.69365094539674
43.25200753977956,148.9764346679394,232.46860190386423,137.54591498787883
12.475044967127612,144.88753007501342,754.7561057690529,139.00286794935894
36.85115539627155,59.61520668057003,61.832506251726585,135.09237675227993
15.437832817157483,48.564718237597894,428.10250889449327,135.07119168229426
48.68937351832892,34.073602681007245,566.793515897829,141.6459756014751
26.637132921382285,167.21379595977544,741.7129112219354,132.15821080240866
85.49070760250046,164.80813063190803,681.0822758787921,140.00086555720748
4.161003533190711,74.04927563063252,295.92500944109554,139.6378654472039
33.85937947715703,96.31553624550992,536.1697654249349,135.61239246687643
63.425267606491396,36.084176305280614,590.4537672683089,140.89384886953087
40.018913129538944,126.69960558487956,377.261211119752,141.18992830839704
95.442916996606,136.68532945521562,642.1054956070053,134.14295554122333
76.71044187124893,48.39482296015798,277.76390344544575,132.94583337027098
21.623441240437813,205.05950662750703,692.2869959702509,131.67313536097046
78.18174288758266,29.14189890734545,729.0824223039872,140.4536671781987
138.7800360644283,100.94024604995724,409.74888802477403,142.01873675934544
96.78773542647343,180.97754337222474,711.7594933321259,138.0250874328765
85.12266693977186,160.63652195361558,471.83339903686914,140.99524153661798
73.29911531973656,179.95229297892874,401.3412125330361,139.8801385383786
41.2928144419915,167.58441511064171,433.9601639704333,139.80376874136343
14.60648019162653,91.1859762389982,487.05205638673146,136.00872734313367
50.20466776581082,89.99516381580555,131.28732202267875,134.66919036136056
21.950942067199477,207.2389222717147,332.164225755365,138.30533406523963
154.38398968953595,182.54384904167878,223.48310909295026,141.70036968235775
115.52408165852317,36.66752118980956,624.1644737035655,142.24023428677867
44.36277781499273,181.36413890300474,364.43898462482747,136.67517155767615
78.45976661962898,30.888602411120246,131.62968429715448,140.36479819940615
153.70696833013582,105.993259231376,207.71877161617135,134.33847597323705
25.313922908865386,159.43399095136,114.15803030609563,138.56402360363072
97.1655905521202,145.97736625569297,727.7575524213673,136.03468408532947
76.87543921799848,23.407938180574618,496.6470475846354,135.83069769309301
154.36727918709101,213.66382860849777,608.8052012224737,135.89804197332253
30.886380637103183,13.133933381814892,27.209581459696402,141.92395035555188
80.55010602334768,78.1762665129231,442.99441846055714,140.2924194812163
143.65704733252588,89.42175679518024,768.9906096564958,137.762751112836
64.17134367251731,176.6052308764553,646.8931886125436,141.37822363801388
120.37503187240307,203.26687554353603,675.5376731506689,136.61967425652747
62.63373544311334,66.35537581499598,159.11239785130516,136.72118974478423
88.29970857334999,12.658743438336893,347.79026626085357,131.2863528927808
27.517632370620106,167.96058454916445,654.4006103952848,140.71376858699597
106.8080575018646,25.229540799807104,693.1794443772704,137.96710847271294
88.83979583027622,148.2243776483765,151.77209097734553,138.1712462055226
54.61994920938365,207.4958234305506,183.75957406032052,131.08127064889354
155.99695090928589,2.0188596388209437,722.5442684206471,137.6706891059812
77.70340533297134,64.84513191729091,322.49124711661057,132.15706968577786
42.634054967653384,85.47435286201461,146.90411088383698,132.544242527103
82.02919105584192,40.975753022647446,789.8561626228571,141.70220952360856
120.41739238306167,208.46663694004783,504.998050500586,140.66504927295153
151.76850231977457,8.943163671449039,576.8398446566771,140.17480898142753
51.28389800673065,160.78736865426762,448.37898709984194,137.08251622832262
167.87155919148222,8.908742697866183,131.2837999888146,139.0839468754514
93.51302324682432,142.80614437049115,759.6248862722015,131.65235105552765
50.864291588323105,13.263095430784077,52.883671356844474,133.08881306196892
126.4322482560579,110.79895836092429,190.8563674750786,136.10898688527314
111.3956159992512,167.39794010802606,0.14821298170956068,142.36206995709483
147.5328943622937,69.87537341263122,625.4674586300131,135.315264811908
106.26656652102317,169.3868325179115,82.7236605761014,135.07504514557684
135.03269215471883,129.32865174364355,179.92417282865955,132.78309832480312
77.48483096227083,119.97615659384043,21.638985208711055,134.64151152093086
27.085304303705666,105.07841816409503,491.912222149889,134.7301208457732
122.61896386497479,60.94387001174809,484.3711286588039,138.8674594367177
70.99700592953008,178.5681740880902,380.4539725393209,135.76700379739373
29.818880140857875,179.68320100639502,21.405341695812893,136.21748127830188
76.58539538363604,47.70875853603487,140.91032523223956,133.04648242749562
17.49785927754563,179.04184332225623,612.5290630886049,133.1720296209157
47.39093411583609,28.929732514056045,590.2061280864979,139.66592563415784
126.72667913717011,204.0340811264073,463.68382992010663,142.2874081463365
46.33728703625346,184.15474330808232,554.2150961735344,138.05044559106412
80.85824701097373,102.17448859229698,316.176436483102,133.5368619867224
31.44545973735329,41.51975975795061,687.7452248330611,140.06198608940255
86.13121640303667,35.28871899460732,372.64704763146256,133.83215419165404
165.7432333799972,206.78275966077285,0.4326344385845587,131.1283752417445
100.10090880103397,136.34865359515555,442.2144566943772,136.1851821656632
150.79581979437168,204.00086950915843,178.50994523099487,136.08110424995544
54.18844848404962,70.4252144811765,705.8521709824071,136.648746823629
167.83318833839368,35.099235255540464,714.4229919565565,137.73633905970547
40.03310701409954,43.35621418257203,11.644374780398108,142.1663258268167
96.10063801827525,39.70018537360576,248.11808320199128,137.02531855707278
18.84528114319628,91.54967673761074,367.52240868946564,136.5502698455589
0.9831626753499861,25.494747023344683,293.3539023540595,134.83873976608936
151.911225698406,80.71966593163526,326.6208005568056,138.81292424526373
74.62193440411698,165.49797467883283,440.75594969605856,134.77717543809283
95.98443662847968,147.2089167444964,309.31441840289693,139.4670873901817
66.95955978827183,55.010581978854276,249.40280022599177,135.7385464268077
169.11436291964364,204.8196126852326,471.2321736736258,134.0253183476451
71.1605146299583,144.56494248138287,374.1752360435859,139.5905167236036
30.91746970237509,128.81726439570073,757.3780502754273,140.2988467320406
154.93108374148665,97.01417618214421,199.993585700672,135.08556009872382
0.5074007524414165,128.02978371728466,220.12160302045154,135.7474562560085
30.278562587518227,55.67838301669701,76.16831786191031,134.70238035579536
18.2839953051789,27.162896418048476,429.63138690953446,134.57590699680065
108.97899645441863,144.6884008680978,787.018135374925,141.48867775298982
130.0031184337577,13.151592258340344,114.69807618158103,132.76824052339546
167.16214953526563,157.76592689600741,302.67120646863367,141.262889220599
80.54460634428722,187.667971468715,144.34152730400257,133.23183868747486
124.80407913175706,153.9096782881179,741.5453664475197,135.17631136714783
158.73007038146443,93.69884868804422,264.62419429200236,134.50228389388565
145.480171343962,27.135847686788324,739.822234525752,136.21265102499132
109.53978428755097,184.4935689922001,374.1513287382187,138.6234858900585
102.60696635406273,78.15333885997367,675.4281260447203,138.21582762610495
87.58834192057894,159.06735380695548,331.42617883647677,132.6241401123812
120.65312445771238,13.305703167463253,754.5790461200197,133.1536320235789
45.93910251744044,146.0248698750722,296.18819120691825,138.9984993300484
