ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
233.0696077051338,211.65935257433694,836.9381709890204,143.85990182908915
129.0082928686708,194.67334755693858,32.82033520652481,143.29846584388446
73.88759978838226,366.3401812558984,537.7586398120005,142.07828143545623
142.41782319522247,184.39398165748918,606.8364800706325,139.6032079806488
196.40260387190756,171.07568770687598,823.9770800003358,144.44778867423025
108.39750457399339,48.37729165337917,851.6311861026952,137.52661106770006
35.77300921862031,195.14291572244966,10.958022947176211,137.58291451912828
45.628127372852845,136.4621843188567,682.7897944220116,136.867935439986
92.40671492900724,177.6428252501014,317.61186044348597,139.43448527277383
81.72507606062766,129.404145155204,189.34865313613383,143.78653359151588
191.10528731110054,383.85346029189554,713.844304882978,137.6618447492069
59.118071209243524,392.6631705807272,421.6583161530894,143.7991875703854
217.56147497765534,246.64343561403757,111.50439535945287,141.89419817069373
109.93125807286204,367.98411688609997,428.0857727996642,139.25835618023285
172.64793152338066,56.883329185193624,418.7614147229285,138.3237619156969
174.25839720897574,195.0431943191996,172.17013810875983,143.9740412909372
227.27645232141083,53.171028081485964,691.2066795289115,139.41861617819265
184.0869251808458,132.21418249629113,872.358010246329,138.40462046769602
28.10818064537535,362.3525399256438,249.33383699115004,139.080745898108
96.15718150970227,141.05133530972887,33.97470120132222,138.83192699269452
18.48103694038762,320.3458970756461,15.941760568978555,135.00413669660665
54.62969934975218,128.95174743529213,304.1628172540835,140.32813348861535
186.91490626744684,309.5476764753565,755.8827444837468,137.05686848919981
231.4724359944587,355.1029665764317,455.74937623671974,142.60516677014004
71.36559007627852,281.76996561581586,255.85169868303683,136.18195173490858
165.7210678067492,319.1422683544519,755.5130075137916,136.16688577999435
243.74151726719833,218.65765825333176,507.54363382492403,136.00041075255285
66.48935639973102,7.861561340328204,367.1298202328072,144.03192746454232
242.2788029839618,301.05600527243746,98.1255338003365,139.2706078987201
80.17317252652158,260.6367819577554,851.8759473372658,137.06509983872115
7.959160160581687,301.0529727441693,597.1022167912137,141.91505222103424
22.849055787479827,14.371814647857223,565.5902108195421,137.7583829838336
221.94894363228096,161.25607490987372,793.0729542528625,144.50142765945063
113.85929475746241,188.59720246337966,380.347691288732,139.38288360086986
236.172469345893,400.22888740672994,356.1707926474318,139.21730205561028
150.71338124690587,126.1055029924453,188.1013895857658,138.31558071052885
156.2087188720294,188.91411950866322,402.36308994870535,141.81267646619503
132.89098911157978,400.45305213730927,364.83046958979,144.81213565371496
154.44416567225738,189.60042930910305,424.0922653819271,137.06702575355567
226.4095822137807,213.2093824094553,819.0152916426076,139.4180224249774
141.49709585744742,9.468013438734626,143.08745508842756,139.72159645841717
75.26016135737994,4.468224536329337,464.63210723385583,138.40956478156974
44.08064839114844,246.5340646863265,500.45873030549666,144.14943692465118
126.69851954103764,357.6686628472703,342.5062978339029,138.05061677673098
134.19825265267423,49.90069656186361,747.212244237075,139.28702278976743
68.96220804963897,244.53068026055396,304.0125635441914,134.9666846063972
239.95287091028092,173.68179101669432,366.8196710093432,138.02099668037613
152.1247802317717,379.4239640094614,42.502727941328274,141.00490275863987
243.60448860281372,371.3061801495327,213.33181876996682,138.78205810029985
25.14676553620304,63.91313768327183,638.1905729165145,142.88022039183312
155.5060699512303,163.88893439619747,458.7212540790773,140.10081576354227
48.64567970602889,302.0423289138236,730.9597870218564,138.58820193500492
76.41807506338387,267.58991194980246,629.7612263726343,135.4346620775424
197.56598268195154,164.28901198368382,568.6192918554485,136.64588601574255
164.4485796718787,333.10349972875184,572.642201068293,139.29989773198005
29.68826810748508,40.684507299107004,332.7476037764404,141.90901717201814
178.91553842106762,236.60529108657343,511.5683735257212,140.1964739608929
177.69256974765997,369.4027841063992,443.6834376607146,139.50341372595415
37.65238101053867,321.0408383286299,520.3866589810486,140.2625044823477
53.078732557295325,354.6771255475118,749.8413829289381,140.4280776639369
24.221642596486504,348.8163734678469,136.58142144279756,139.4435675822287
181.88890435693477,287.49708212891505,555.6867089574947,144.39394058704593
197.2954001481417,348.85000673639695,369.0469942782454,143.6796148897817
202.9029425096945,313.61743865989797,739.7053941974536,143.98603294970533
47.50360277635221,233.06998481054708,410.63339683643676,143.30464231316975
203.34706263928837,372.6005688054612,526.7639751571909,139.66269394337658
145.45769167438684,292.7220654397337,642.3371895120649,140.18752428638538
22.08110034919107,36.99409598005355,553.0696031576177,136.96450084225978
47.20322169202424,204.27956464706446,827.7702372929405,138.62098188389075
127.19672876164832,306.46791727834926,59.278804638587,142.5349377047499
233.31572433005388,273.54364869957533,64.16534336568681,140.89432846742687
102.90455492494948,266.55484567586876,275.7633897225481,135.223989401956
55.8146390398082,322.14195131981285,382.6097394287979,145.0402856530428
233.4472991039892,202.66986849505702,831.8627784960976,140.33346470147555
211.6654881230129,370.7802943474605,261.5443641841123,139.7985577438049
88.42899322998932,217.33840786876112,564.6157195432047,140.12211948006393
23.36304406636843,358.3915119752574,6.136672782682961,142.77423372385363
115.55829329052617,148.8936230244683,89.24039661976462,138.7232414624902
52.428032547121916,234.40769043868107,37.81390625738033,135.29886260508815
183.48675411506494,22.0150292231586,763.9589914402263,137.35277156543657
130.3398271816839,145.22299032691978,520.7826035054208,145.42870414912156
18.71110492342204,318.05731794632914,49.18487506352966,136.54935740555558
119.84573165823042,112.3531815625248,790.141524444644,138.8470576476805
46.62716573892845,7.3472622610858975,14.26198213473511,134.7218632446901
176.00788221335853,232.67284502380616,422.01578314497414,139.28486953800908
119.30749692155136,297.5353180902214,661.5592785619448,144.14067083142757
153.67093679158108,295.6680010282589,682.3806601852175,143.07554329663384
126.87999145006485,84.13949848586779,423.0172049116597,137.24753952200723
28.588325381969632,202.63325846506683,5.3279016541301685,137.47583109373608
107.16827658612634,330.40148501776076,263.053306520668,144.8675893853737
114.77702756132884,326.77757036149563,362.4806037645238,135.12879675049655
57.44717657325925,248.99938886140225,714.2342369427391,141.38576094331958
122.94211480242647,211.2978369747892,820.9303740210671,143.74641631199117
154.02783224318134,111.65793694770757,658.045984834874,145.1782595735181
143.66243571854363,403.0656011939908,179.49487575007538,137.94274465850168
31.616902134492484,112.92168519398021,424.3255027798153,144.47962989439907
188.62422658376335,111.22740184775785,214.46134934926243,144.47840537321747
154.4487100207355,342.93735578834054,252.8593804420951,138.75154299953698
6.97344654434477,70.26635717616618,57.86158230794231,144.82300837140946
44.011976552703864,300.24539182822724,39.251340659017416,143.4101150551906
38.85068225784125,102.08500266889801,6.542224250376008,141.56871440640373
60.09464686686119,353.6260035907121,799.2224379183086,137.72885158970158
216.2404129380929,158.76178949806425,271.3845830850071,139.95051940999542
88.18872791443523,374.32592474896853,401.9427008010341,138.45925941653493
32.3033548987944,375.581073812848,556.3899022423599,142.77011014146407
247.08368095906997,250.26056003169842,551.8704508982827,140.50714043285342
160.5515289196274,59.93654604178471,661.5131229063874,135.21139139031982
192.20470223776792,183.95665645035572,105.5589599319989,142.73486304342916
60.94263846529825,96.27081711930609,723.7458884355383,135.81723477428145
16.03983093704732,168.94316669722213,870.9836059003418,138.64131405500066
26.72286225020222,292.9303599262891,217.21482441424027,143.79333231226641
172.54373302190913,371.68655833071364,315.83410083261475,144.75413283745905
15.627535265271767,195.10511483389277,344.6078899359467,141.79654586722978
115.267276539909,92.80398335411847,247.36437159389016,135.4914997624056
54.61028288072432,390.8240543550912,324.10368802164896,138.97590229059296
201.23353156970794,349.5226951713352,39.46303945115734,144.8137481916046
216.3915867564471,370.7037997720333,168.3596149522894,143.19624569761868
156.03986304636953,61.6147596778438,2.4731648282008436,135.00687872526836
20.27550695125211,46.07194904964937,596.3572929245958,140.53812512906583
72.57024782179789,136.24280141151723,673.6196530560945,142.3071672587384
25.343707827855525,274.09915280317716,183.14597052095843,137.52332667242476
193.041061179344,339.4236547493219,827.3313169582893,137.04827273005526
183.7669533686166,283.89926443535586,232.41275903946325,134.76018811186697
58.817029769983385,275.0022601170292,12.716147547223843,142.098619724057
