ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
142.0658916590732,550.4345706342732,783.9685430787915,145.96189852524464
351.063752084467,394.80494206509616,374.7781254639013,139.7044436740593
51.10586412692918,130.25292567631269,286.02540724061157,140.60263426506532
353.63806751896686,642.4052496596562,8.381846452988357,142.60307296907158
19.938454482392274,716.2242470993335,81.84631763152419,143.17287681961946
109.50646504201856,120.3614712762592,882.6083663301914,144.56520527588313
361.8733429826536,3.77598975114578,492.60100914752974,144.83543946466668
240.87189251360581,587.1383332499977,538.883887696493,139.5952645826165
142.7058181842998,625.9022553194202,6.338201037150273,139.4675344189758
175.37980669716126,579.2207290757634,570.7022110969614,144.55388093402215
405.3018971177166,424.26747069624963,880.1738216857688,139.78193896777302
363.31928351059065,629.5279290297494,103.87055044764439,138.9688257972783
114.3973947170321,635.562497659199,131.83325594728322,141.00828700879333
222.7731801847992,461.06695219150464,704.2255676205308,137.2531727579335
396.0691423247688,353.77706809071174,235.1941468380097,143.34340611390772
117.79730289770879,15.242550784442775,748.5481258036468,136.6911246623932
21.30363143155696,791.1259805944665,511.3507105077359,142.90473006933016
67.80902882171561,110.8712827368226,36.97619941919869,139.80722115181098
27.560638899505427,587.011414219846,596.112218493309,138.31406683478875
318.791991795023,375.4112975773335,873.529745565125,144.37331107262867
70.34106869514565,34.054188427771834,195.1525153286047,136.73690692689667
199.62521143545703,228.40794899492101,407.2281504928441,140.69646339737366
143.34609505155674,352.9988325405649,114.04180559570717,136.2617513463591
124.77459344007791,778.1197309626394,252.57210358232794,138.60016610314548
57.497512257793815,571.6685440445356,364.2102246032909,144.02508392633092
123.08316090361254,444.93217378966983,781.7607866158119,136.99618827033999
86.95327582637037,138.95282404502728,697.8304914994977,141.91425038024985
213.09124389548666,619.6624909376216,664.830339479452,141.53591635417362
447.41323483256895,250.0895066207194,745.2285960559077,138.0911748364998
186.72806545915626,402.0910180136843,93.65764515794716,144.7715651770085
375.0336532256588,682.8305994807777,833.7964284760568,138.29688207345225
87.02767421848951,249.2533734939586,850.3146178117042,139.38537517426667
314.3026503656831,105.06311186805156,333.02084676985845,145.92925916498996
435.95778976188336,170.04991022257218,711.6293409740483,140.34527817312278
307.75949979936166,793.795049144325,790.4866745214891,139.69935357300582
330.07993861847933,598.8406745815495,111.03255942997824,140.23666404664027
283.5864044826798,286.07053384092745,679.2878195563719,137.1432056410124
29.656932729531803,72.51441018805345,891.3617409070722,141.68034682112244
373.3975894712705,247.61162044786437,498.7189905774637,142.1411819860601
16.07154783390864,149.9331076385835,155.21763637152185,144.04385208559725
86.27084783510826,567.345065927026,121.33569355282098,144.06333320492098
329.8694286681026,338.69130706764275,426.7769547714487,145.8072228197501
75.84580547850017,156.37304122204742,313.181326662022,144.71147148391447
37.27843892721044,646.8996325384489,637.3303733063706,137.9395773910735
26.074815854244022,650.6300437052633,799.7757527780698,138.59723797179612
174.09906658967054,235.88234719357703,217.4907286244037,139.18794181175727
418.2151567431489,134.70331730435504,729.9047049119531,137.21892024846193
283.02787034965144,239.6330525489332,200.64909373900565,141.80716741405624
95.44799068295168,815.7865806472441,714.3812197605096,145.94315460708557
334.1446831009193,146.41138746377467,863.5890836691125,141.5806861125563
249.1629810008891,35.63731510824528,196.51128099614772,139.2099820378623
45.63769420942773,417.54747130925983,796.8860087696661,142.24706855279544
42.19644953267366,695.3449403348818,270.3782250848355,142.8505520242235
359.6827633429635,761.9496329209423,802.2598179172522,138.3896983760977
46.05117128120035,488.92929272946213,707.747417208789,144.72797426158104
315.897284862268,548.768255275152,829.743100990624,137.68275735917973
428.93611025287765,109.9829240125045,794.5478509783239,140.828203793246
30.391108983961622,174.31803630539096,781.8036016112237,137.38363468165474
162.6443575509285,567.5202645381913,196.44962459402296,142.24306479433167
100.42633800552932,401.38836617417354,60.33540467033701,136.38469612777584
186.31719546372668,643.045291757774,409.888046936978,137.3843375259946
391.83474735878076,209.27672357062505,335.32609040232,140.1686064278461
395.9760929420021,536.7542452031266,78.70014123402204,144.6459176453994
227.79633437688395,620.388966343574,895.6093788079041,137.18960043304156
214.4848355338678,387.50983923415225,662.2432975354434,140.34520044081484
96.65687691039295,215.2804355918788,226.56898430568577,139.0151543238772
30.83650557222046,438.87233812667273,497.6537662748606,144.71085691721004
208.33863856378744,373.626940178178,461.7327714995883,138.2307948486737
386.047518221362,762.7767011366567,872.5198008984536,138.08553462744044
329.2740971888895,688.7690343368015,357.1985407886157,138.99666549268528
142.15775779014353,25.143334487524506,210.28913952072588,137.68505459181821
86.62148704741485,683.9759451510406,380.78979713792523,142.35907672228
20.430307073423645,207.82114075989347,276.28544835717554,138.96942190106603
114.24971981652494,445.7718360178402,146.1167710768663,139.7728668704514
27.95115444468083,222.75858685119474,365.0668631674368,140.03587305229922
44.09353198336421,730.6327685479134,224.55519951836513,139.55486910541143
237.88538112584106,165.54693223049588,405.10338132107125,145.932385240342
273.7386404808626,366.6637543507866,419.6539082637536,136.47466473782583
111.84819475501898,473.14686983264977,58.21866068222564,141.1888542130758
359.60851987451565,808.1048753067968,428.9933879117395,136.1996727752859
377.99132063197163,372.55453388112414,681.8332692543408,144.38043494233673
135.64180802531953,571.9242757844253,612.0891068487427,145.37935575833825
425.8029796904346,591.2333282291768,613.2925116888619,136.8184734273961
294.83526312114276,515.5679660847403,98.96682058239598,144.3774848057235
236.49118738787115,521.7553786428322,884.091743170185,145.51539108118027
308.1885946981616,345.3808668544716,333.7250216935562,144.63476873442315
234.33584028047434,369.22197617313793,81.77043473030031,139.64835610789842
166.67709869252056,36.73808265951863,634.3922432450757,138.6607755755403
367.3940562074029,18.49211045358095,234.13556240537986,136.3972452185779
170.09271421072242,239.81013126484777,322.4840126944042,144.12563389819354
298.53488370308287,679.9440368217128,678.8623961022471,141.5401989507452
141.38274496289625,580.350325800367,423.90136345284895,142.47063857162448
181.708288105249,541.8073568602389,250.63148399527137,136.3183614045396
43.46926231170904,707.010759195047,924.5053881790773,143.7894820785011
115.79020118894445,545.0682834488922,51.68356835329399,145.11796016260556
351.1438064883954,6.789479401871411,121.28375293836247,140.4578122745324
100.89223743683837,475.0556266954697,160.9852412058829,137.319118337411
345.1642749193589,422.80495836276,614.871494724217,143.19325157860493
118.25050664241874,678.7748750970196,627.6704611293331,143.5199727909205
234.25152866157586,703.305204966943,50.64695293427721,144.43252583529653
184.62342880184923,798.6884088421348,865.0451008645949,136.50151699134423
286.9750877746361,717.9152051743029,812.3157963974588,144.58913916281398
80.46623706482671,538.391497898567,869.4144225105558,141.71491787447763
259.50838278375295,775.2230535115287,472.2402354780204,145.5800218601516
287.54132963601757,237.84461197474099,442.2931185841737,139.8276613871734
91.59132651647272,43.77002614466811,411.1373778443173,142.38039997154746
342.15938473219404,395.8553954962815,461.7687281825251,139.13518407985904
257.1242407393209,406.30687052768604,490.7866017400542,140.60335699693377
16.028568393914217,124.32503457637817,449.2686413143686,141.83521244814517
196.93183652399057,198.0233245567132,388.92779655265514,140.46910359186768
161.53499864774784,547.8889974898398,613.4193132426938,136.7032926837108
221.01969064133883,84.74315918737406,361.0913240854892,136.70625619437098
243.7506267131674,131.74954912490747,826.3571999492308,136.1447191685747
289.66041660141536,678.4545267867755,537.178988626937,140.50647721480487
322.9712304310176,161.31474692567426,525.1036256259981,144.49679689271687
205.0955225447714,769.9248301355351,900.848977944213,136.58119160435294
282.3563019677561,174.10487488775354,649.4183421421915,140.35393350102473
397.8120801101024,243.60868352830954,878.8535810029097,142.32251437836445
303.7181252078756,805.9392036742584,169.48880818325048,144.76210688676883
327.1979922951185,604.0212610264077,795.0334612145506,139.55566145478087
274.76918148844686,429.78045481102885,469.7471626682444,141.0463882377217
28.279325133151758,471.0592353252333,403.1502769726414,145.6355797802473
433.0778461202809,355.3603107849246,311.17366563306416,138.79563627486482
102.56735645719311,304.5837799710069,947.5127512255546,143.68573464054333
