ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
314.6791907025716,544.5967285215503,463.70697612184887,134.15804682611358
297.44510332383356,444.540094083357,79.1690352379417,142.23795328344775
472.1001006925492,542.0456374905497,685.4632229736616,144.15324073737227
191.60316591704566,213.50692394497716,19.475280380832018,145.12352113141253
434.8331442344316,110.66587818248779,125.21517147619598,144.21861403324215
382.510778067109,428.1482275498292,314.8332380758922,142.17893587195906
470.30632500106304,201.85201769712603,285.4723735670421,139.3202040117292
48.06122758412879,208.54217104250492,816.507219348265,143.79199484930282
327.34375607851,187.25431856465676,338.4162841823852,140.25536731806662
235.08707545374904,191.22777212836814,908.086447449322,138.9555267857684
427.968509304839,126.01903477847304,332.0705120492272,137.75063556920225
61.980022893536635,120.02730377847,183.81774898774682,143.55159901962134
252.26247746792097,445.9100168985959,660.161715761553,144.70653051372872
382.2839753616379,230.20547790838583,811.3315941654408,139.0076106282242
124.67661646716708,456.75820414292457,549.1281627773544,139.31461242435932
493.554370883705,259.6163978874571,286.25820851982223,134.84552974730596
176.16463708323352,146.9906868308361,185.80545335867532,138.8592748083895
90.14056190653388,575.5473128446907,416.02332001761573,136.5865136253657
17.258595535389357,125.55207123858106,209.41574725001828,136.5006465729487
440.64160983040324,300.6683692938404,198.71062495548742,135.60526206028723
546.2212497699451,83.32081632122721,595.3287579473354,137.95968903496575
133.78893955368545,426.59754294887443,280.4586416923159,133.9739592315692
51.48438396852044,28.65268053152517,342.84695796252504,140.32462972512135
84.5854384270481,68.32826573370734,190.09726229564532,139.58898679240372
217.45484100140976,383.7341614588428,523.9204903656879,132.24914497293906
228.60687125048787,241.9482396228511,265.2493994524388,144.51679531163495
405.17431539039666,148.18647840761602,158.24307560001583,145.12672189891038
511.7417737871551,550.9559918803556,908.5086421003787,144.99830268407095
371.8222538706863,359.50654498939593,38.84173605543583,139.22652918042334
339.3768591108064,135.8374242098071,700.4338359666015,140.36753600973927
36.16216011351425,212.73782601368723,50.99896439329445,136.1874684202175
39.38533930329186,492.12162595241676,332.3800988255612,135.66070394087734
336.7236171404931,107.76720168475602,461.2091971682225,141.0085842779464
419.98809028626124,296.3990829807589,23.974218391789435,145.47910450193288
120.13892458619534,272.3636393290625,389.58315397751585,145.19303487728988
514.7596167628047,370.86683112738217,584.5410810849693,133.4123367972353
32.274274753067715,310.93683192838336,511.0509235308916,139.12957762920786
90.68244385571663,554.7034565165696,69.36282091520019,145.37195671677964
385.83722914809573,399.6531652192729,371.2176665447501,142.8701815610753
149.99532661227727,323.4810619293644,109.02060578746645,132.70606480137766
382.55411889465967,555.2104052946233,672.6167118392054,140.4281354706695
504.22140272224794,602.8967275000058,268.2510455245817,139.41985392241685
95.10943571773998,205.2926660241852,311.0845430274022,134.50046076781086
480.8364483148699,230.55170366702924,801.4853087334699,142.98199055858217
70.1239411368966,151.57682736148234,222.39668887105674,133.6597158551245
332.1154185424307,249.9325728541753,66.3926866048122,138.62241629842708
95.09887368946595,328.8036848045923,769.3399800786627,133.65804383806386
131.02952986512253,150.7885061054833,882.0954478605249,132.99931575282957
373.0306362782486,108.59177882147556,727.25445128523,136.48560212880705
402.9775058652965,204.80158414037555,174.4031178930609,134.26815635541593
300.2802910238469,369.7436502804171,846.6339291064454,141.32655844029324
169.51769560739058,86.47733819804313,405.38437872477317,136.9198369523348
55.8912971978189,101.76260621233688,179.77669978090847,136.04448512529774
25.497815292405782,182.87586645751554,572.4999181075374,139.73436016728874
105.31668891747194,231.71843049973245,257.65445835273476,142.9822945388462
121.58228840118666,401.5015445580494,94.59942621264763,132.64979454738875
82.67563790029438,227.93603202335123,234.61999221101365,139.42436897273078
415.68308359024303,327.5056419495898,524.0047305554202,134.29469755062954
262.04089586696387,58.669219092735794,586.8356058496171,135.75990895309252
312.51864526837124,195.33953169966279,563.87513350915,142.3772229862963
23.37370762054838,385.60429136784256,680.748030710713,141.17386052928535
177.60829282847976,368.50670300264846,658.2139270839091,139.86070346491695
411.46173657921724,533.1962639779823,862.6785791767913,138.39494714736333
244.88536859479723,6.895180044163243,189.94171881396045,139.12428721012594
172.99656686143226,374.0391542140953,302.81343221541607,138.22606256383537
257.0831707143565,300.29773388027184,630.6668289676754,140.76866897498394
225.71657670781292,250.55422252411088,134.8364356650452,138.2764091954645
457.9327304654051,439.92057551074134,23.633361136104046,141.71145721197067
87.1379415644255,320.7634146231055,168.00800729340284,133.03912368566918
239.90789064800748,567.6819187250914,317.93367660080133,143.3331027204823
163.5733140326471,582.4461496366331,871.708959170839,132.6749346326358
547.2062168813937,152.8457130177384,271.48421185187095,136.40752632068458
93.26612884518936,401.11789452841555,519.4044337178299,134.4159656453803
239.8983553922622,304.69786447500127,128.06788675245107,135.10869471379422
31.493677074914245,417.07501723496625,611.0336133618903,139.85044317586235
93.84261517396898,458.5040941982844,294.61500434107063,143.11441246327448
72.89067307017439,126.74793857729719,633.3090038800607,140.24414571101744
201.60543140282033,46.33053463165207,315.3500702022406,143.43881763304157
294.3456346566691,39.2032416229877,147.8721359637925,144.73888991722035
74.18880032069248,520.7970965689335,179.37389569184427,135.8571126055125
476.5929855772294,636.7539851676147,882.3565329001082,137.08455458644838
96.3727453366505,251.93998821015433,506.84688808272983,137.9318479512749
145.0687806747237,328.36219400344817,95.2411186615359,136.96257130783516
455.84493041750795,358.5182572484529,876.3607058084964,144.17151435106047
367.62898669055926,65.45369299919294,165.224311635524,137.10941483776952
537.9784390244146,176.54099983156232,293.72341026749575,139.8293546370695
398.8241850193063,14.260439319398834,133.62694488656808,139.65317865774585
417.9733094374595,320.3467861100253,514.5463592758463,140.15848187213078
213.55667917509135,455.1313434837273,237.77773132375876,134.4968635797976
551.6198968167018,257.7118887150044,893.5408940818148,140.7153725658429
66.37381221564415,105.23147259432378,772.9759099869664,139.25709897771955
20.533866638173375,257.812802886561,805.9445180120223,137.73952713679626
98.47099538297603,589.9713152717372,685.0153363193056,144.35947720804705
190.92019166828015,631.0330534542269,924.2434343004668,141.76344982800663
33.87314395506455,144.84220952488977,702.8843395373498,139.73468023167513
26.77568060377232,587.2123813924104,152.22776384563318,132.41800862564182
35.21252314512483,38.85148438554338,156.91491901844174,134.62134583631703
345.9808562419003,524.3390034131401,55.19073940080484,137.68570504182026
488.0778970319581,569.6642813846745,142.93784429909488,133.6570498969
505.2435374998774,27.277258951807273,80.67271966122956,143.61718007147704
26.80168273553689,177.84567386394474,405.86709450212084,132.9065633342405
186.92118212629646,159.7101941458186,148.39572355702705,133.8029104612796
227.14995402789754,7.12652974943607,226.938846554113,133.37667862762552
83.70453385307411,610.6842153888444,750.2369740557607,141.00667774987073
474.4965613790685,333.1453563269448,892.0387699719954,132.17956900255652
470.9959317492618,512.3643399398514,919.5937893005283,135.117200019632
110.25677056514002,130.86626408449212,917.0177602372916,136.33591166734982
395.44700641296197,342.5095297487377,748.5844051812826,137.28906030531024
97.23432953840734,511.89758439372093,434.4670324334953,143.6655752389695
314.290375462258,489.96078478687866,57.65875720967226,141.98334759101482
434.55219812270093,518.7232653358509,492.0143879971739,142.05324440217697
309.49298736686126,401.5893395613692,330.4523137955742,145.38123986324635
271.789200888471,158.51124125982088,769.3084981874081,135.30814050062784
370.98394867511115,70.82015028371464,321.77610769102114,139.27953971426982
475.9510844560961,471.849137097931,765.650303254383,140.85519797403802
226.66610755580314,66.87604959381582,778.6919310245873,135.72847718645082
381.3328456531302,340.3945929002092,158.66030802040768,140.8193395798986
106.03981677977133,20.98417632202685,671.1613786496991,139.03808230375955
466.4979410131315,219.3654695473065,513.5111945126941,141.29435641430027
252.2489767297876,58.843294549721286,181.3131085307376,138.93025623030582
99.18365170098456,330.71507847217254,341.16184917402836,139.8609097887206
537.4556049428678,295.3232619500918,712.8121393221592,138.47322492134154
163.78570220070577,357.07291865443113,661.8461071142625,143.36581718496444
272.5230829750624,8.81229276530793,412.1946718162213,143.5305391793818
