ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
238.65432233681997,438.28732671194035,339.5060776269012,146.36287444867074
227.74061888007074,36.08573625767435,400.163777090072,138.04789984427174
313.22316429316123,327.36597717519754,470.3243222185207,147.34336171551234
121.93682671793097,334.1912547179877,269.78219216418915,141.12372990129228
56.53323537783193,559.7310351948304,807.8165718340944,139.15700069947025
186.5450349017775,339.02608642101006,324.07945855947935,144.45178864659164
305.0002006880811,99.20084982725236,782.0229439010516,137.77121906593513
435.7041047443823,442.1496799587555,291.9541361740227,142.67927090518978
431.52356415545984,731.4667069987524,712.3866573216194,143.31818721731403
393.49742971620356,670.6064497033519,643.7792488661576,139.22233906440417
187.37030058174443,120.99608782923687,460.2950574492509,140.20247069506414
48.623681577887666,197.81532685182532,424.42722962180454,138.3279445109259
357.1518753194045,210.779862625913,553.081451731259,148.0662736212597
85.93218503416304,453.0736698304534,645.5541724505662,138.9183221586574
168.6311102371023,347.6329963741086,851.0995430056823,144.22446587304236
148.6164132109642,730.591430950937,227.10132233027522,142.6308764276045
182.86077831612445,248.84351867052152,168.6351393551556,142.903201658923
109.49435579260941,230.43801632500515,465.75108525914914,141.93609564050033
159.8366916312709,349.56241729894504,6.63322839072505,148.1492325387242
134.60617633740074,186.8562925417598,889.017552072062,142.41910160264678
123.3734909786573,214.90508485995707,103.5864642039268,137.91705958244503
65.12283476273655,132.73682639740196,798.9502521106571,140.46036637449797
186.7325036060816,25.355278491769464,841.8461460090376,141.0499138197601
422.5073204060336,223.00718847446774,104.91629934592953,143.10913002650832
147.26781305586076,159.00355342175766,859.9361936450231,138.45238932686377
168.10385937195562,338.98022542651415,656.2751508339686,139.92535947136813
148.46448484966186,454.1810649226271,746.4021700572769,147.49049395337838
179.65479898347462,47.34621054649872,631.81160806415,142.0338447954402
414.81157899745597,42.996113881537326,216.93660707191012,139.9234595156987
54.469795531705344,381.492970069791,626.5456276221088,138.2441234490359
82.99272409025996,298.1773262374097,170.43964225967935,145.99653592256573
309.0325055075642,472.28578131884046,179.83152926894795,140.8926583401037
177.91274026756057,234.76562191479383,824.3550523003154,147.10086885968678
297.0908517920404,620.6414651247167,700.7385793084188,139.08162815522093
82.0926296533298,376.1574592845725,502.8003800225134,139.45090730497827
448.3508119940377,593.283985044681,193.79006952779434,146.3973044537405
184.35938086177129,110.07406203936075,789.6603792168006,140.41727518642844
392.49269083863317,89.99290299207297,837.8180990233527,141.1226723532115
359.0787152559163,12.454447906929852,681.8594903409255,138.30132783563192
287.267923684978,464.9567124780374,844.2419312485015,137.70967793149387
90.05502119047924,586.7246290156378,717.860468444049,146.33121233910774
129.20284983471822,266.50968974376303,39.99838996246966,143.23333444195015
18.532679412788166,309.38741621862107,409.14285457909216,139.658498199949
290.59453418116846,673.369752903293,848.8754573701849,142.51802666604
179.23790158754053,713.686037882549,120.05147072765887,141.9037544294785
127.35196346947696,728.1623897068233,524.2872269917962,143.98058081311265
159.35336675128377,163.09558318085507,197.60880738029283,146.4850347654441
100.80450791381082,196.62810760072614,218.23013163775641,141.85199145788755
422.3774097595046,600.3436993535768,639.5953001484883,138.79077473493888
99.84981249314725,732.2745800553266,856.6462551328208,145.57394112184855
398.89589862850755,468.8721590723124,610.6182452550745,143.36155257253887
230.4569174161324,776.3720410799604,286.080998428909,140.94421245691612
63.93869172191549,199.14924354972487,443.03950734938013,146.59992421459148
378.7542078169359,701.8247367062152,653.5243668100584,143.59003928709976
276.9541561869328,520.7756657414152,498.50550551835346,137.7205694797256
64.5956824783091,0.6653935366802813,771.167355188683,143.60892727865996
264.64516448491827,319.950425541323,763.2727921450991,142.55188378505142
310.73681081131366,517.7808632868309,435.3428963070582,148.4442143674529
216.43352221092738,157.47289364169413,363.64800668415916,144.59010258362932
147.80467041196044,756.5145368266727,231.0415442801015,142.4556145338478
116.66793562395158,134.66808663544003,728.6571750497969,143.47796802118143
371.441108138394,110.4838643568605,604.970304716221,148.56274929674322
235.17861685013352,493.30581994586447,68.58238980823006,139.73898973645
392.9409781878488,36.59535614256618,345.7728999397523,140.83213727633148
427.76353613560434,442.5942670977286,165.16727707155263,138.08356116933635
347.5229998294916,47.408032372446876,297.9396639461588,140.76811565923
79.66925289175575,615.4288283995659,371.9169736333826,144.85046535030355
256.3484692234036,711.490489923888,201.5570824465523,139.4106473046087
290.512710887582,314.21403616794606,418.3784219463,144.63734257953678
440.45117832727624,400.4334518849764,731.2319453624937,144.4533489745361
118.16340756666449,446.9062759490133,375.52710130671215,147.7253721327855
299.9366172773575,84.28869617523249,309.8059665757007,146.50505370051317
239.4168424962187,64.9215110120821,533.8431528635747,148.57841025858735
229.54281079178142,698.4360533056862,613.3366754557495,139.88395278165663
64.21521554770808,380.808955639263,356.3169161405763,140.8254483926022
50.71314775778494,602.2360899766028,476.32141214469107,143.6624536864423
33.98812780545313,577.326983671267,77.21165194588812,145.9270118778448
218.64203838613383,415.08376823064873,377.20905802325876,141.6726932200311
287.046790823881,1.6720663396252142,704.0087234853474,142.05565258027423
27.032257567839007,227.86259312432352,848.8264018808745,138.18064095502166
100.53295789719405,432.4786629293365,756.0723044110592,139.22600161047697
97.67417538461288,743.198292391032,474.94746690301884,138.0656213491592
297.61518464963905,7.365789738969188,471.9791977176143,143.23957602958913
448.6778925155697,262.28383382270465,699.5832237956726,147.43721074975892
59.259183993670774,403.5576273181541,861.3275801805655,141.54796161279944
331.7303432654184,257.7097521281349,644.1238938916497,141.2663522246566
143.99609154333166,199.3822300112459,393.885614456464,138.33933681024888
356.1201693776366,253.32792607852736,44.59555962902888,147.34082547902466
167.05832567232056,215.00665823229008,205.85341672699732,148.37135193951184
183.48974409879858,306.89609920038305,428.557080120482,146.86285026620143
270.3530371363696,735.2922887775496,428.9454996665498,139.59485780661154
62.58222058972578,446.58555181324584,845.9563630879784,144.25160601596158
429.3881972236484,198.8280435911173,210.2240263648418,139.37734845982612
212.4153656791927,752.8517642268234,611.6271200584724,143.75207472515976
249.022904066602,27.86640022631647,486.65459785658925,140.15932811971973
25.78664154249435,298.95115952768884,851.8636338032368,137.94037288029045
328.9459529923683,179.92236495577282,761.1715970106458,148.11737285346527
128.25819999637426,498.7357595301733,471.9611730881607,138.83743397014686
255.21256713117083,421.0502635850952,272.8993667998375,141.25009209648644
352.4346022073465,628.9587776202164,148.45895863070334,147.23981327030015
134.83017242338258,193.23940232214514,629.5093131792274,145.5184614340899
172.76044905945574,781.1717246595267,231.23141974403464,141.56706282869678
56.245968812722694,121.80710342251014,749.8083424796392,142.33804789523802
370.9960815480913,109.70341246457542,74.5422749046513,145.56974913514787
314.17166826048583,328.0224515980124,768.3784904494978,142.52081951331064
443.23856825906586,99.67241481315321,323.6296423160564,148.12956630745293
122.14879690812558,617.8142796317763,607.0377524382054,141.9742549401423
340.93822050015507,323.68842760642747,923.6375261567977,145.42630325856544
145.73271573820494,89.4252276924747,592.9131636268169,138.27152816619954
171.6428525015624,536.1306003305506,243.34571691070192,144.29818731095529
229.4393459355881,379.9280326066571,784.8706910503042,142.08604129431427
222.32853952071162,494.0514238858432,419.7739696273532,143.3769415425472
340.07623768545466,84.77476214174287,281.4598603043793,144.00406368372015
96.97433918601824,753.3635895589259,500.2572695662378,138.6296526752203
442.3365085876872,162.76894444349108,477.20882245066923,141.55210059083467
191.3423549731598,49.77463093003067,20.196333846837735,147.50773196521646
111.74325309520104,327.532379823179,222.07726357814877,147.0231319310764
354.5692281417679,379.6215777958313,346.25011442677874,144.02229189360511
88.39904695717149,574.0790164672784,663.9930979347232,146.1550993244247
283.6041447198313,546.6283327701775,369.36841173559657,143.1333344569463
252.38715560006528,260.0555624040011,417.3321521401204,143.71665876318366
431.3582237839956,328.2246074743617,475.01008271569157,147.04087532540893
35.28615247859957,328.04887408322804,634.4418318260092,140.93767171732898
96.37052662871876,51.45071194889534,830.6627903469304,139.1242525780299
