ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
67.94728433762833,455.53882575089807,204.42228001331534,143.37191852541304
25.425235960981688,592.2160308459754,36.916988175574744,145.03146516918292
354.88803521715766,84.12789389719298,341.6813472535257,148.34324360035356
119.45959892703506,486.58961740057043,157.97817730007463,148.08462845469234
372.9931367520235,605.8426051964851,818.0130760382295,143.47239353417262
250.16646339060244,577.6554733050364,211.36719767584842,140.10503456523614
160.6028349025843,117.96661233459481,643.4424080920747,148.29268009596464
252.17811503307954,690.0854061713521,150.55289615823165,141.29754942298047
407.1458032773537,404.04216398825696,236.01124209584708,145.643761836966
59.744342979766245,241.16874898794495,676.5208823893915,147.8143385804579
268.59428529559375,421.91057104081716,481.0664427367126,150.6005125027528
307.21080812867746,686.4160661534787,714.4808509528799,140.85141807731424
337.62965525547423,562.5006876435481,18.03799428983803,150.55369441203143
236.0113902606522,166.34207720919528,930.375250283532,148.63780685624965
57.78626765690166,75.96205458625188,664.6507270097046,148.3694550655489
160.37460151433683,258.61014711162994,722.4048253912548,140.12460321000705
317.2575065346528,143.0419976727196,627.6631087841937,140.21320048298472
87.7442844521108,451.93192568074915,730.6386629934532,144.95886748411877
202.9309088665854,479.14500979847764,283.69816960371315,146.6660856199
242.61361056542734,673.4187228159534,443.1526940265969,143.7526204815865
329.76136331805077,633.4185345130404,766.1331274064551,150.60447987100997
118.03420860250081,371.2766744348504,922.435788674747,142.64134318705945
100.13061087630432,502.172523642943,328.2367907772765,143.47806372352483
209.80543813691537,0.14206462991673105,128.53534548975446,140.349165939436
397.48345135595724,593.2928683896582,137.52511159596168,150.2565671231904
40.916835617158064,573.4958157510898,448.52146861408823,142.0468909049645
396.3652848575056,707.3187042129156,261.5046366176164,142.640959091319
61.341971967194496,657.7343428948707,287.91459391086653,146.50755092566874
308.6728156208264,268.4059462501894,752.0378476603399,147.8836716748012
236.12023440092614,324.2466918952805,853.023482953765,146.14624829180673
188.72462893395507,121.72040486778417,339.61044159995,148.4386748680223
269.737432421305,210.317167097257,76.2135534450473,147.67498832027525
364.19461299576386,562.8519760977659,382.2795087676989,149.2315533916951
293.04387127789886,643.3922812735518,884.9865646475522,146.725087103342
365.68007830460704,422.84336211384186,122.24794542351954,141.34041567919934
368.23911956852044,533.9436733019919,160.23047117218843,141.01143852351547
382.3722643809483,285.7472537031081,159.67992475489424,146.8118265832434
42.90915422905401,507.31768294124356,704.1836482807925,146.80546272975124
342.6066307323185,330.25041091299045,78.80688389166218,144.03735122505876
379.56090706772545,186.72751250731852,3.130992832825894,145.44748567533665
105.96679277351296,575.2120533843142,201.68222746691515,142.27746882980017
328.5192487249523,280.52885259284506,719.6084159683428,145.43997883802228
186.14947669326315,141.05439118163227,927.0814719996879,143.28943247099227
137.70024676290134,645.9854818689007,532.7901571219105,147.63978589336222
148.88052830260366,4.081331100396108,706.9725618785106,150.06352472980964
294.98186438078636,290.79709333313536,458.85973924892323,140.0025154885346
399.3698999566966,101.22482943873739,622.7778707778473,142.0585002331659
399.36533143936714,175.57897082539907,841.3558270940326,142.88384576494457
308.373613451989,196.00827212630222,289.11809630623816,147.40535046551892
190.82473979070136,54.21717491258669,754.425044748106,142.45042016671735
362.80644697473355,220.7149728069718,736.9925955893359,145.01895121045357
311.47752674576327,18.456662748661902,788.5368099701216,146.22160068341992
260.26979270189815,403.1278852201889,920.2576967723129,142.1508004909671
156.69490401641124,556.178732633275,468.01240658424337,140.4408035752419
148.57914565112907,489.70529038366135,198.2329744485638,144.60848937501657
193.20292583272837,454.4920210558172,709.8834032192183,143.012155072371
68.58667778513107,71.29121331795444,62.24902484115249,144.60417115741288
106.75082562902998,583.3997701407285,655.8267360521784,141.72608237215547
375.5469136245252,35.34905932265933,561.5753284983155,141.42885281052963
130.55816982961667,84.66247160218002,757.099249618904,147.89177723416563
166.88993006191632,82.71503401863966,281.9007373675359,148.10589241948742
294.0682181921937,539.414864353691,310.01285163605667,146.91192631018492
30.643138755819816,26.253492683562815,690.8989350750766,143.3661722695598
399.92371437620994,227.73124471616964,201.70492845708537,143.55391627941947
53.03276046628453,492.6480694058368,123.55489077552646,144.73378902689493
327.0411493059041,701.7569538359566,152.409149986094,142.69488136842693
404.0202236636773,426.5340624683217,276.3238741068453,149.3316137900695
119.95596450133259,711.3370980174766,44.45689589476932,144.01964100680644
26.393789562739073,346.37612325545734,523.0054387207289,144.0875495956157
316.97372551887076,151.04023977308313,723.9658966537787,144.60344536476265
208.30486325336113,658.7650849678379,520.307460319809,141.52522886292306
55.28852962245102,368.18319874272805,161.07975540509312,144.63702719397267
200.56130107564726,145.30894765092538,541.8815205262414,143.1944169979761
376.3980938303045,392.81675273435013,477.5779153742354,141.53204081262513
144.50775833725592,163.4811264244116,461.3709588929182,140.2713108219795
58.47504070058332,466.00956198698873,596.5461119155212,150.2450479733153
47.65114618106276,152.71502508441966,135.62932653884886,140.6788484683297
211.40603494396717,678.314388402794,86.42000960752104,143.83888743346964
304.53367581883634,698.1019909393847,581.5814535146492,139.9299897874198
206.41201240072897,470.0103044676421,568.678546184606,143.99222118307173
29.063123877273068,331.8752247488617,850.0707241084294,146.4610064275552
232.7277264913256,553.6731165802482,699.2229508029245,143.40466590772553
123.09703369315127,679.635732285251,59.33132670240053,142.6169785415641
56.020851797452636,17.40685762887593,226.94430560771147,149.0001604241477
290.701252064428,501.5609799605303,193.47130276405304,149.63524470379178
18.683178238265043,344.72617984199394,497.92931412288505,140.52189249795097
356.91957713409306,360.54564608189776,285.6813846998407,150.00427414514093
45.26719464340159,516.5478915178695,690.3769233140503,145.5762509167719
386.6065035237045,399.57518822007154,751.4478862574865,146.2572589345649
159.35877039178953,697.3340715721018,525.8142718119515,141.46810397485464
106.2594268665435,593.4407444891483,365.30297999997737,148.01080748932955
213.99310736486274,335.99855835784587,526.9385758001366,145.1021996015065
391.191870192707,451.1318759628846,99.70775935204317,141.16810772052412
314.6187691666521,354.122331793253,870.7298402758368,145.98778113268972
90.71404935646042,457.8499461586253,117.93018494370668,144.716122195357
250.5549348735736,555.907829250068,366.73831918394865,146.55016838514624
81.07038401983424,150.8206284764271,674.5627234101779,141.64939459674918
207.36724964171913,72.25242819080982,742.1760668647144,150.2227274432794
137.57379430368812,175.94618085807917,416.2587854129087,149.6986056748565
272.37441805539925,140.8671865534634,783.1844925498194,142.8983187881529
43.5828106578881,668.5008908575894,617.8466876010932,149.30808551874836
74.48841727114062,704.2788798392886,36.04869518488209,146.01587682133868
290.512353968189,558.6467789216061,395.2328434481112,146.50270897419324
191.79179523653966,543.3598018406517,371.3066561107464,139.91455554417465
223.18148517623533,498.87629912248724,55.53187242423782,141.48732292371497
185.25631706988827,508.97248364352464,424.6601505533511,144.59620775702194
272.08655671565003,512.9955932682753,479.950145329384,146.2574746465768
375.30205234691635,299.301192103014,554.0081284153592,146.9762039739602
350.54498447844543,662.5789213639617,142.4978053489104,146.54289894711226
312.15602823862184,275.15379720198536,96.88203312586515,149.95807052548702
147.2503079999157,491.0966151002148,902.4494925498041,148.2431296906243
288.630347130345,10.61722539843939,497.1480406270887,149.73568849256768
78.29980789965914,366.27491584263475,682.0569293779974,148.2190802163889
207.03253552387946,509.6167103139513,844.3521086955419,146.9707804430369
266.5372284185531,178.18250141221907,474.8074590782039,142.28345716969244
171.46941557980287,359.82467410483787,890.1639188166173,143.02842384215313
130.80922077403358,623.3935307610033,109.62693304140006,148.40001379731578
327.5662355402505,494.0284683827075,507.60414235227347,142.30971935280127
159.82150470990243,243.16413664509193,335.3219175442164,141.41983337368237
32.40601427441911,642.9252390883277,482.31957520949953,146.04320058763452
166.05528803217703,87.03541008876995,404.57538546579434,141.74870616710103
37.398037857485605,665.9104350439247,633.5447359770137,147.0459215564789
238.69686810399693,622.8533242199593,177.7103061727946,140.6165553207971
128.2126923308477,212.1192267554883,367.9601864907029,144.6248664320228
