ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
210.29019372349111,421.1719434211176,28.49677584664966,139.4563394540868
64.02339607288917,92.38153501016147,334.66706765820896,137.76450427047243
431.7536295462111,218.01398863662354,708.3802473051135,135.62284377114128
292.05805206667816,323.74247066507644,495.00320581290936,143.47998175607106
107.47488070580783,60.71636285624294,527.6180206900333,138.95748021110253
206.84094758115384,806.6225271705044,842.5877438772688,139.63874964027198
25.423209472908848,603.210715601444,44.73031340813279,142.12281743973023
411.59100550567365,342.67624646392096,677.2733419406428,135.90164658583876
215.42326477508033,89.72897906086989,580.0940115074407,143.86943552735067
221.27039825462643,82.37838922200571,716.3643785083266,141.0524831157311
353.6500576250762,748.8505542032459,253.10113722417458,138.05178330606938
165.54226028626215,265.34806581494445,609.8634915821018,138.7116003540124
189.06920363376864,455.6165043924692,601.1673512934511,138.5858679929794
304.46877469497883,363.61822653739466,386.60881382031454,144.12168464673672
315.990308882675,366.9615450455135,197.082850224975,143.56740059103734
270.1246462935331,369.33437567521565,975.0519018020921,140.94352571183074
325.6773391463792,404.0816536225143,841.0544178455543,143.98467784464472
180.88943078254457,755.472767456323,293.54283497231467,143.6823494836147
438.48320479037466,162.50519180605568,190.73078118723217,143.42976452862172
151.09297057448416,443.5863671279724,974.2205463675617,135.23255315873087
28.655859328310555,337.0197757546126,560.1215337049464,138.70775676909366
348.6355741007356,837.7161703398161,573.4455781501325,139.5451308267763
293.28717490968813,619.8051737660892,553.1228084201124,143.28017358755596
177.71371756553188,316.66186733650727,767.4471722673512,144.5775717293196
124.91298030229936,544.4168124582245,923.1766107207374,136.1176260535948
146.59429240334975,174.4375430275006,546.3811713016465,141.1020978349459
514.4369974660741,351.0376000354521,760.4830015492039,145.4597394098333
69.0402204233481,492.78049474059554,233.3352753706626,143.03457695089634
194.41328526970355,715.2455218201916,696.0180862261266,143.33421949949405
414.75766940614193,593.7924206418769,728.8050976073716,136.8766723799352
343.18969233490327,790.9147321482474,24.788398225594456,145.2280829346757
88.35869027586047,473.8281525715844,472.48078230446555,142.88284722747196
517.7660007149343,684.517378463391,601.8390572411406,143.90953719991572
224.94237146512936,257.0087878996527,256.43627255142997,137.9003902775624
119.0115075745115,779.0835168178613,323.5941329970758,136.84057937637886
271.97817236404495,742.0107366342809,83.34760304572822,143.91505761452646
371.49152326427026,449.55959036080867,162.60367537400424,143.41638451343826
104.13122665856964,315.47344176427305,298.2509492938319,141.01813078608944
362.37552796307955,704.417189844418,824.692661990566,137.41110079980203
465.2121350135026,443.0284272297964,333.52171513305484,144.99419340325196
157.64862614822727,223.91334179776732,448.55420513777494,139.03299886333355
469.6125608654785,268.2755227859366,186.62654258140623,143.0906158957442
487.6766653875803,89.95128074015287,187.09793635543792,136.7786816912612
480.5778422244185,593.1871194490185,870.5485283088198,143.46203012936027
227.65345576922954,617.1399179919908,937.0170478019402,138.45664645288576
65.72749855717603,4.3906614398827735,198.93398460229764,143.38226302139628
211.90472552646153,643.1782411029487,191.00100745622865,138.96120228726483
326.42657073484213,328.4560599421095,778.2143056496352,140.1828191592109
364.78365310165833,505.04200407594584,254.7984582497978,140.44252642375537
439.3551492894814,775.6321421058182,687.0572598611411,137.9346744415668
482.18797648641294,510.57938183241043,600.7741540145888,135.00316408967194
288.5659778998776,594.1724329729441,334.7852879348007,144.96120471195377
428.0163800212986,304.2445779819077,483.4349763135643,143.33381134842259
180.68613833152014,437.50098940257845,49.46522487963398,141.65351654155867
184.4869290822513,54.19425246663684,119.02871582775501,135.43177929091675
146.05956741607812,433.3364275265694,850.7106213525781,134.76916202572883
467.2441269366165,97.91370257157969,757.5018500052065,135.6422622513902
404.6911855893536,704.1882116235083,443.6705083934609,144.03661436176756
435.86263008063315,386.8525500334111,678.4106264400499,141.1335358217007
348.41928051175745,316.60986395518887,784.8639468271219,145.48757793749294
103.13825567792223,175.38923572153882,544.1937045972053,139.1690541523419
457.52191134648774,823.0994005211517,145.63996097608418,144.37880639370087
444.0694439407774,59.80287716348365,957.8157302248078,139.51813414401335
375.65035113287877,152.22854570580617,666.4019933417607,134.85491680932236
351.5926855629288,711.4933719289351,876.1201281824557,144.98153352584177
485.86608359850925,666.9444404415898,529.8534500265054,137.76099604941845
77.22827795653666,370.66708162013595,174.06297277858815,145.32390506239014
93.95312586686427,726.5709324187042,379.20573619840417,145.33826425897433
52.54943869437869,170.28488492571128,18.74126538623768,137.59781511779397
186.50351738989937,166.9369983973046,473.7711633033613,138.1811689811668
73.09371233582097,380.59604282961,608.9390941612118,144.44363950219886
460.3293957521575,255.655252678457,248.08469347794085,143.68457132089023
472.1011459576654,393.1704434783349,670.9362415493064,136.8144545541891
441.9839074246106,199.78146408328092,898.6860713519455,138.98993672710878
405.56286187660135,71.83751918732875,67.05903630779878,141.14864082292624
95.36113722370813,438.60180683657205,89.79490944796395,140.47824151787503
493.37410791884537,455.50236667376606,654.4433449665496,136.92936637875172
176.04623416618273,265.54288560370395,769.0694912968983,142.39339344945273
493.04786565248605,214.2502685283013,519.4172247501997,141.84269560041167
102.01052772847048,110.19735621346796,69.6455801945486,137.88570847667657
513.5318994735183,362.0155122847024,802.8281412891133,143.24913823070668
200.2047218575284,726.0237370131101,516.6197871966424,134.87698623460372
238.21518375040435,569.3108660927169,834.250854700853,142.20077135297285
376.7824931104066,490.49787309650793,534.4449823145426,143.48092548718805
207.00809334725002,226.58624360155127,585.6741182272104,143.23972312870717
414.6365014422667,221.44731211514355,959.3025988071381,142.0564840281161
490.1491892175839,347.13839737262697,818.238959663118,140.08515878280707
299.575386346,336.40392137402796,331.11738495637786,142.71674589039696
516.5459548792727,169.3365480944922,372.0121780098497,143.73223200238985
434.7085241285895,543.9487570547035,136.9945838286769,142.67782243552696
330.475971740998,603.2299884998336,854.3205550184346,143.91413232742423
122.08450621398359,401.22835014956405,931.4740603254781,136.92704575676058
65.38610613933446,544.1254124944732,947.450938970884,141.97919555146632
278.4553343545803,171.52778775317594,423.0623354219285,144.63230219088032
288.6461032657126,111.78809919204292,964.7155447364831,136.5311573452035
124.8337644893444,614.4620376341466,613.2284948600989,139.80456111393482
379.3443544616356,690.3982890565803,174.68579332670024,137.1312419758735
269.7832611036024,503.0461551943076,90.87568826168258,139.72621319978717
174.32643513328335,194.7129841088462,817.7923159142937,144.04132897634253
123.19249369602238,225.0014306411162,662.4877211961877,143.74876334517032
47.959252960205376,32.23961080413295,82.68005500969943,135.50208156274664
277.53940725374736,401.8799609860837,344.1481073991443,140.5944709096576
94.63731074148214,72.61288881623246,817.1599042113561,141.27884334983486
279.9452976992098,550.5643751407875,959.2580841257775,136.09548590952323
176.48172783309133,13.239754450638287,205.57767600482157,140.2923787478983
225.37029024336297,707.5041827432225,685.5698076552802,143.18096847672012
123.40363725726273,549.2905853140586,317.00608574381397,138.91305160957165
45.11907087426952,147.85922334970465,702.3767481338325,139.75269649356784
515.9200399271057,225.06478928688293,398.7512783845442,137.5241396583687
173.00654396600615,265.81254762074144,841.2479171713434,137.37882448419535
289.1128353541439,713.4561379434998,460.87360920895037,144.81233763177156
314.1172452361053,349.3446736022876,340.3402936946997,144.41986316615677
352.6617450446648,435.39328648435315,599.3603365733368,135.37724432562098
228.67916714713763,130.2969964934628,211.33554040957475,141.7611964985602
425.7695359825237,503.1644582388852,968.894706465254,136.12813288036892
190.16442939723024,353.06302734074814,79.28697679069073,138.94479296600701
218.87915499890468,643.8730309849656,942.0204982401403,138.60324598885245
199.97522007945932,740.0568032128626,882.1748888139393,141.5858784061044
476.97526279624543,428.1256336037262,105.21905142744498,135.31341599478736
243.319392378583,829.7669250632846,818.1561615450815,137.80873133426485
377.1467302228866,398.4368363567412,312.61357259485504,140.86266443630407
54.25687889266426,280.5305342818087,971.920751755018,137.71910518922974
170.7010715112485,90.02656684214428,128.9931079407198,139.17343365802705
506.8477503957643,734.5036676832456,720.3907405321447,139.9111593393717
