ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
275.7918617136911,135.91810589052193,266.29141939332015,140.225913421415
162.6486466663335,671.2446751701748,394.36789945784966,143.37715530393194
354.36355429763114,423.5921192133997,238.24447968136985,148.4338884302181
121.35118220717315,287.2331615063232,407.29345802713027,150.70778250564646
188.3950062707828,476.63657804216456,313.23248031796163,151.34686267758116
381.59427033207487,571.9319582999451,349.40619550616384,147.92761950765046
374.41177089694315,580.9012265436879,53.04410382423897,144.7665267538171
82.67159424903605,67.74067701590472,341.75940958421415,147.06090193154472
124.27715135790386,364.4588473511219,135.19048299424037,145.9344257877798
362.8744591861498,66.83928424501401,9.899887176743741,141.75105278914165
365.23501610764106,131.79353588608325,301.0788838724579,146.73666098291935
198.97712979200497,333.47353228439744,267.1121798415871,148.71186577101614
315.20919590327816,320.31839455320517,870.3647182222971,141.65769190341464
300.17185128890424,374.27093538916864,893.3017448138153,140.95525517170836
127.08173764554886,369.258861938233,249.0899496259305,150.16662206860371
285.00167693004886,569.0192815261656,847.2790443199285,143.94744412211128
257.9748469972478,436.51705946260284,672.5715021320156,141.04715600604206
363.2853959383105,404.0494906890276,866.6656095587513,147.97535001637985
171.43604308207352,187.79365864531033,156.24041374037344,147.95034436236287
47.49492457361444,655.2089602769645,748.4747042178484,149.74183422862512
373.28584700059986,401.1757129263805,724.5718215259203,143.783895111167
273.351305028837,227.42923514470863,550.0906099367878,149.52600248450443
293.6947612978861,657.967726806752,466.79747030642955,146.64833878748752
331.7386302523547,575.7678132077428,95.92629233636711,149.88671191511452
230.17943502923183,142.15557553421422,314.5285364011195,143.61584818122068
29.36172146355465,331.64373579032963,111.84034122543164,147.4851364226368
267.2837183536712,459.9861644183803,580.5380461142429,144.89196529404649
244.47123986543806,610.2494414312918,623.451354992046,140.77816234443026
313.0146910269844,221.40683457583813,548.899894262382,149.37912786171347
267.22605400473554,462.1286815622461,807.2533100728433,144.99329065776422
252.91852207552137,290.16922268185976,166.72045118813543,149.70131555796385
321.1598095864848,336.2410490904542,281.56655712956103,142.85613516052072
56.93473128517828,129.32700064330484,885.2066798148161,144.593864775216
98.72949525604285,205.3352301555531,388.13756933681225,141.74083842875018
184.83054585531823,206.3515460577586,826.526664083462,142.58464029409927
366.8219469249009,248.60829794922967,743.0891447952512,141.21862557023854
151.23459164531627,618.1546396447479,426.7579062010691,140.7640612132558
107.9219819087477,4.551475793288926,99.16745672933601,140.601769723955
245.82997515395394,435.0655484550813,590.8630284895399,142.46589098544305
100.29928198012273,272.62434357419227,26.118046084326835,141.03092226842628
161.40215095536846,400.5984633329054,197.40270197279563,144.91629145059775
346.14430431932635,241.27552961726298,757.8071367023003,150.51661739456037
192.91429536330568,489.95993581198496,699.9898246472155,150.2224139731245
179.2805712458156,590.1670961833264,307.0285936581479,145.38586395520375
154.28220040355887,212.4289608367519,650.4122152092086,142.19016063883453
298.9608480024036,643.3394987234348,616.2716724577725,141.06238902834863
290.5455211450652,448.01905414907606,660.0261598375661,145.91497505276035
309.5183055718786,349.78813291172673,250.89049941501344,148.44749814291055
342.77164028665715,378.8423627571211,102.17290416986688,147.847776641493
235.95903702457946,21.84962410997199,180.29815437815847,151.05212168418944
310.8621838358518,298.7190779050717,628.41152423871,150.82771086293843
270.6945814169632,271.74712929739786,658.6309464940509,142.63763268212946
151.80760142225316,12.534474136729687,82.48356625922081,143.97827910390714
121.8639597276978,362.24085676166277,379.7592661860855,145.62385343204187
211.772445073211,517.6934619567716,852.6445891439575,143.7637073833978
302.6590465460548,555.4361294467869,290.2562288053872,150.06352985706033
357.48464969532165,192.20211238979877,551.5311777159383,146.34771789130798
225.58521355651163,648.923886746615,559.8285389496017,141.56532671301474
70.3451421154103,221.56388386392211,499.20856961564664,149.5443046758826
37.367917519806824,9.427446142033537,481.4449994766197,143.17366516409868
207.5544755884477,231.18913183663204,299.8864681542435,150.0124894228793
15.972492969806595,84.87052361662964,272.92798606777313,147.33689518121045
219.30545282613681,323.4551192796184,411.5712299895178,144.5041746421728
217.6649787636166,91.4012317030122,98.88309775781585,146.12302111379026
118.33063741281924,649.5896927271665,618.268529499494,148.15121469254666
307.3859664240443,119.42666930268926,804.7932974995706,144.42981901775784
318.74413730562094,557.2323417046747,490.3601991938831,151.35504274405065
50.8092519998016,634.0088770205531,131.3406441799101,148.03794578831994
160.56225264834677,58.89677341741204,497.95236716171553,150.90326384283287
255.70875567532053,56.28537018357866,254.0398034408355,148.24788370244997
141.70047454324435,121.15089710530314,394.64494729062255,151.31562949973744
59.05019919218165,596.299141086009,506.80145707911646,146.2501994174356
143.52694499532893,356.41997369852083,556.5084476176645,143.8576599692103
219.9590989280915,625.9531146656662,426.8834223211848,141.31908836711457
119.34179488573974,616.4461742185904,272.4064965904695,150.09063170427663
162.98326069064603,520.0807273153231,562.8026181657162,151.21909417830386
274.0725489402459,139.50415799469224,493.02858242729894,143.32047147691134
346.2880556075139,645.4648190144446,583.911468278714,140.57675663407642
384.95226673857553,81.10073247773352,768.7077509493749,149.94588529046075
28.945252160572693,50.81588260225247,167.6660531279425,146.2846058968129
330.5985053500967,108.55122807663335,236.64817062817932,144.86988438985406
150.40496098437134,435.9714442330612,682.6958556549083,143.95922885072778
152.51283546233452,525.603127905647,542.7467324661152,143.81906681692735
160.49433539006054,435.5688721756722,338.43465596899597,145.80549669271556
237.49719817426057,228.2657698942167,768.2482831289735,149.25546336645064
58.53988844550695,230.21899224867468,74.72696523031487,143.84154622933036
161.67860964567123,639.4238108663421,843.7191572058432,150.96335740423459
154.8277876175982,138.43646909271553,678.7582752030513,146.7524536308171
234.4714427357298,17.361997671498848,619.6344480135768,145.74922763196372
197.0596364399564,639.792040145389,416.74275216783025,142.36472888895574
356.48919437257894,364.520423355683,639.8021721520682,145.0761997687224
97.30390468595498,658.6336137310893,898.1247638165656,147.60073901552147
275.7642676236899,208.11299994264257,291.42278443261796,144.36709209001248
345.0515556299691,86.14174603163654,565.1835129574091,146.85833010400182
286.10740786829376,524.752113910845,897.4704507392127,145.60426459748282
253.0288299220545,417.23596215735336,565.0108755541029,144.59885562730435
302.38842582107026,308.11274475420396,515.6692018707344,142.7768450334882
83.49123590041069,49.59358421837732,692.5891648768048,144.0211125379864
136.38760201932953,544.0646748259952,656.700614144097,142.3609053043597
267.56920835992617,642.8103943682744,406.42594812061265,147.53901361055372
270.919250581737,652.3815062882212,227.23686168808763,150.5934261583574
346.27581785491253,375.1643836132951,109.62425645622777,150.94518091306588
138.63741864847518,598.9664051037643,239.895618097556,141.5921134823229
273.8462278417917,269.80030124127046,731.1538037048944,148.20458070782942
262.7927991618527,198.38536427051162,215.53738458115095,140.7227746216793
314.8482939545383,200.19806723611404,309.1091986755527,150.97003421938354
87.83295912744478,612.2381358377493,650.8839434570198,146.3775782142203
36.09149247550371,353.0040242907484,826.0699386192238,142.54540202824535
373.35950976370873,38.170140474437325,296.77003112698065,144.6447454944478
163.68503020699382,225.55031444546705,263.034750864073,140.08929487976528
41.81665965863315,237.87501620280037,856.8326073533815,149.1731345288911
306.46111997441994,126.34315150199457,633.1799509917748,148.55454915636875
262.00472360832646,307.13797656641543,719.771812655288,144.00343684536472
261.882140326519,672.6518616211495,136.38672039472388,141.36807934634376
280.3611788549227,39.52096819329285,757.8625406994206,150.1769426688913
263.1050227113087,573.3711950582452,367.3544067544744,142.67906896995962
151.61209487285933,13.53167843305925,171.92409034076067,149.08190949740953
146.12261250038108,464.20166906170783,664.6998903925246,147.18986107734372
363.037710454049,389.3921789542865,494.5581652152744,141.0139232449982
164.18314121356283,70.4050902567777,696.7742465942003,147.2825303096844
27.45173636023666,656.5802972065518,159.01042580153052,141.29625127984505
181.00419833597135,334.46071013987626,457.6722558487273,141.2040552150865
132.54981608367086,349.5888589026934,458.1951435208952,150.25559304213144
201.9122331909623,143.93422353334796,682.5593302418938,149.32983672912968
