ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
435.6444195720587,709.2563593060665,273.5155514303358,145.11931919911032
237.59840203621937,343.31630891059416,695.7458929777248,143.14714938879288
255.68887544110703,374.2254395079025,941.5926316107897,141.55064873038606
309.58169829881723,294.3127712121702,891.1625590685593,147.62103276278222
35.94323746210888,340.9746306283312,263.63180117050905,140.34028854260302
30.087176307740958,202.32908787623734,593.983466750898,138.9081490258351
162.84998593601773,328.3415867141125,337.15879664059054,143.4985501772296
103.9437012139104,273.9817827823937,538.3203408021676,140.48829632778327
157.98369970708404,408.50843753300677,14.750919483700967,148.8027202590513
225.6593423838243,565.8288191875389,288.4507810199711,145.8891213355982
383.28053667105326,651.6904830752494,490.8268631339832,144.94014040807778
81.24087675830438,261.9445963034754,694.110731239681,140.35328653001653
140.55140858579492,244.69563892670152,284.68254871354173,142.58504604684626
177.83477243832613,560.9967821062531,156.30545942615058,144.95430321309533
284.82979087507573,705.8251228615921,297.90796596192155,141.96135827225373
235.04924024517604,577.8169285600881,109.12399093474974,139.3073155371381
326.7487059592189,651.2748659530121,42.984724589647506,143.80515254490052
215.6432147961346,292.7444403158423,63.25395875334825,138.42544735706235
224.80256947353067,729.4462870740888,789.1760009500263,138.6025933915741
32.739943362132486,375.4218527774211,288.83922613234876,144.05186618551824
233.4607717959452,299.6408761113017,8.425042009789943,145.17543179995067
341.4722377965436,133.3340562169357,678.002859217116,148.00262808704568
279.2971466561296,636.1726292383703,797.8029137447681,148.27706182302498
303.3702725651149,314.7924574490027,678.1836550220726,147.88706353508888
188.04102971709827,735.6797285528335,144.96203990128575,139.46797926956057
410.7319105612786,166.06982052983886,601.323216609739,139.64954938635225
59.12653386849023,153.17517986036714,445.50325082646805,143.2648347021854
417.24054079042975,673.6756479933457,696.2270484364753,143.3899210909632
286.47897894622355,261.0736746763753,704.9187980266976,148.67996296325342
261.15347151390876,447.6278973186361,1.6385121127127147,149.2672803971055
25.405084080341407,668.2195822629211,281.9887740715669,142.8286097298918
49.54332720449892,732.1543872788315,838.783922743301,138.56557055863888
194.04082364523276,217.62860630295108,590.7018983074531,139.84867006000044
143.47440351192952,575.1838184165384,750.7795045638893,141.64895563656023
276.6868364593721,561.8488860794598,383.96338008940336,143.59563643089544
361.0093689041997,518.059435226728,735.3873505522082,140.57506260664675
225.74001735534762,528.7443408494927,524.058717486713,139.13455260349733
384.1023519184474,488.32648834811624,287.2997737458341,139.74854084924968
76.78005703582737,603.6777799336049,114.99764545049867,141.67196879847165
428.4584379536313,66.19556210277244,250.82945191096607,144.3356114744322
297.98508320271065,342.0067824407427,724.2894656556763,139.84349470709026
114.32134796599595,581.3712571840506,635.0325336958459,139.2000387269172
127.71377295940857,571.9734128664732,934.3364158446753,141.09215652886203
253.0663919779439,592.4804851493753,248.6252462313666,147.29505159639507
284.309336597695,579.3119323682894,713.5743750550228,149.3716990043956
156.4313483606363,39.359941687122806,869.9611926022613,147.74207122836765
260.2889565810486,694.0086900209361,914.2121730694207,142.16051132177165
255.3792396416087,589.9633472415018,20.572769348232452,142.02282295856787
331.418259190881,149.48239447795638,347.65990202368886,146.2140209827226
233.74211218457654,312.61071626320046,468.47422839782337,142.43358282090165
53.66724159949974,538.2299353481266,74.64701592599866,142.60562128838333
24.65790684070962,427.51414923678016,915.4786094147873,142.5069233125169
161.11921178539797,361.8120067227485,516.7787924942606,149.03807239996556
51.47052455216655,137.19670287614386,759.6947106064181,140.99954189604466
420.2764631640712,345.8383367098377,224.93289698811472,139.55495176124913
301.1203834117815,521.7158531294605,272.67961527128887,140.91793574642483
223.70104244695958,378.5144541423657,434.81360990458677,141.05320599003647
285.24885031149057,229.68182953044388,643.2930411947779,144.69861580005772
18.43437748878103,449.25469237949454,536.4861212579627,146.21607280665427
141.57730213517644,443.205841058919,475.1906846339611,147.89724964441987
419.67177511598425,3.9584481437898686,52.79360389565416,147.86228237148748
38.132947806738926,579.2905943726313,747.7357414738079,141.85453338527455
309.189814085463,730.2226919839851,832.2082232449986,144.39783426352477
119.5897195979426,543.0306316902669,530.848498637473,149.17288832179747
421.2699086835821,290.5997146898985,902.4486913523164,141.9410974179984
204.4345964101906,418.0897188508338,613.888885254309,145.11930714179218
394.3842933623196,548.3831329894596,719.3491609130127,145.66262236578524
333.1373042767765,386.985078144059,41.61596070096315,144.03737345032465
325.4618645390862,586.529247864979,25.290873725354412,140.05126535557312
167.86232229400187,311.144244297036,860.5018969069729,145.9318584850617
425.5073258853695,294.64916844181073,805.8318918603276,143.4250672940872
183.26083094880002,463.9219842800075,263.7292160626254,140.9913204749452
251.5248649788676,425.4248994915009,620.6692639299253,145.78003079177782
316.9092607265806,234.7938308996968,628.0066173270213,147.79840736763154
104.40728193549575,55.268000242655035,143.96548269441928,148.4750921014279
280.0974675754737,379.01914758849176,864.6897338531564,142.43032709129517
83.84126035166446,666.6954693006937,280.7393995991204,139.20362996019347
391.9274196579424,55.35629927607865,796.1161209367201,146.21501685571184
325.2164017862903,40.451252546810444,499.00295973696467,142.72007314956426
99.66349434230278,382.08379689915085,723.0625251989337,138.91470209582843
182.22935954537226,190.79005212577616,181.3760700746712,142.23163524754034
258.0229978617712,101.21017958226506,691.9911261830293,141.04286258230698
194.5357426501405,448.5392175405894,652.8224567612031,143.59815737309412
339.45359782344923,380.34512941496195,240.90992045962176,141.84597060559025
325.433448417351,133.07809797639248,53.05870210481189,146.58656746417282
22.678327052486402,606.9227486698474,287.083051784861,142.89050731095134
254.5162097114139,310.9927606717921,371.1642289065072,140.22039955575775
369.74596825537486,533.7864917013616,84.88992131251098,138.873120167523
266.91303543232317,97.99137610637428,310.80231724353183,138.60421509466312
323.50607635081616,491.6337983622429,630.8280780571162,147.12089389646476
86.56130316436861,522.3759873578025,392.8160854189834,141.34039273886296
105.9406629448248,282.3488811353159,553.1792508647296,144.62491415127832
355.09417006519277,9.276895724671954,541.9607068903126,144.69868096912427
343.2688543282739,96.34792844508702,164.16947105097202,139.67114976342478
392.520689615561,737.450226482944,894.58130673932,139.56415909165298
210.71360129122615,422.46395788924485,47.32114394415213,143.48354975649025
149.66965882151726,581.3790877091158,843.6751218675616,149.3037399844454
361.5564128012173,198.17931607376912,718.7305544519157,147.72003815403136
131.00127151798313,415.8849082396178,557.3944864579772,139.37660361723673
338.0204621399713,177.6494354678725,362.1266939615959,147.38754255512416
370.8512283474301,483.16125052256996,307.641501694834,142.23633499883468
192.1406870367552,128.5809622893913,583.3344983626272,139.91386228173118
54.24611783052025,91.16799169475601,263.41011808346883,141.6919498604166
104.98563404516582,398.8567717269715,93.09175842633387,142.39913722538685
265.32056536532934,361.9808611368571,599.8600621976684,145.50996008163057
214.6373392104977,702.9309300967192,537.1114050798938,138.41486475550136
404.2868700298909,701.914554678238,839.1711660948611,141.92895551871888
154.7069895594435,518.3366612003045,319.1411195188247,144.95507637156405
33.782045451507784,687.6017928264123,943.5341059453056,148.76625195742744
54.441192513455704,669.694843948953,386.21228698296954,138.8394842556019
126.90856950243406,216.90097434153077,749.0737160098491,140.59452920979004
331.50570963085147,483.3461161526819,708.9522877621065,142.59319815241813
397.7428435021274,78.40486399212432,10.120976634731754,143.41628519947471
51.084720970343604,321.76017082918065,245.96291888401925,138.6761326167964
291.4678307349899,420.81707361390625,374.10042866247005,146.50086962487083
172.97160168957154,279.7571826408043,350.79351276834063,148.39240474904096
121.40186661824913,102.3295822644193,162.86632177198192,140.57174595497003
372.78561650886775,642.2181163840346,232.22475995364323,143.50533625099274
413.76064141156627,371.5746831586661,440.6375103619004,143.46004041155092
105.39526998443736,710.3357205450167,529.5633395198989,144.22788927940118
45.21728755646431,558.7590115230535,635.3336057604917,139.38109133562543
25.927393886877503,493.80896766193837,818.9641979090954,143.43133953431226
210.19848568089975,609.4979589026524,227.87566267778996,146.91916918338404
393.6886698918514,744.9125212322332,718.8036533857526,141.26796067738226
