ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
145.07181356593938,583.5763684425572,443.39578138699795,139.2714821312812
242.36346854236646,488.4143777797745,714.0438314352302,138.9836302144767
290.106196826299,468.84416987800114,138.6789985189487,143.79120863820972
112.6050912196422,531.1150217671275,79.4438532447055,136.8842166832846
372.02440716663654,560.3135192534043,267.3228849350367,138.9491117669561
86.47790839625004,268.7680941917689,235.96500777300832,137.66372366619365
55.4349859757033,382.14543908435286,141.99083964691746,143.69432829773015
25.60137198677058,117.94647942684377,30.56097178354053,139.45434695065026
193.47770548794935,631.0631721105258,683.7630507968825,143.84451885096277
238.12054737520074,603.3099383799974,558.2657181877595,140.11069107856352
222.5229994456595,235.88869071772223,62.48896991928635,143.34784822187976
279.63164173480413,334.9140135854301,270.14333069443575,138.47249132146783
158.16350597080086,574.8888216468573,460.83272230813037,142.10518385450635
85.80919379075374,626.1318035816058,690.2448767176514,137.03815513706402
383.0170402536609,390.5356960797643,924.494638321645,136.54906742230781
367.79874548211706,358.1955577528823,170.0219977946287,141.9363195803855
39.71871842389885,526.6205885732993,112.3975578525652,142.46671940131674
133.01549258326358,392.6980351181606,43.15331128503772,140.40687123081887
231.87461797017,601.1312728144768,33.59682584994001,138.8392437240505
264.3935688016263,579.9124895419551,450.30178828296255,137.89054612328036
294.0635874410216,488.5027122259107,425.30689482867274,143.90932797289727
99.67598229994653,483.11317839215917,337.71173484157356,135.80940958749844
389.6437400177959,114.92335110254007,482.75375977497885,137.6951894904128
406.14052313368353,620.899693268675,944.9113207393927,138.47472075735698
404.0578584279439,171.5074518729354,504.75297574461865,135.46504709330654
81.72904888724752,225.05759858204763,12.138192301834364,141.21947755647852
182.1367097168226,396.9373744770826,325.6594119112095,143.92952672899483
183.65249200928486,238.9748195856008,764.7032486627282,138.7349177442407
87.73534878260557,522.5699360802482,250.3557449507442,135.72766194964822
67.70388011311393,370.9940052566495,69.35228909281138,141.81615178335022
155.29746284704296,297.40111353142476,290.28082772414035,144.72654904763297
231.91308515483743,679.8751875475504,935.3602639306746,137.8093696141603
38.429237946332634,311.2739352675936,246.58449454184,138.7558347818164
264.2391533237039,191.16550795584178,701.7109996795185,137.38104996800018
31.309178150784174,466.5713585934508,811.1368787305067,136.71507353426415
111.3968167677507,446.4781266552623,226.10668264850844,136.2973043874941
50.949729823038965,418.5485202183388,67.2637427040399,138.37719402891855
400.47032979704557,126.44473188091317,318.59666908749574,144.6116192871223
349.81848798933675,35.08949171667107,118.8554642940391,140.52855273001387
261.39577469048936,325.50368749727096,896.6642105117949,136.7976979758344
265.54851645939,567.4680181680316,262.4479063602675,142.09892280241792
212.50148131581062,549.4839992272946,483.0301420268753,138.07541354832628
53.15068256120327,502.1103256064662,484.0846892465677,139.62968229183568
230.13564099922783,550.7364852341154,145.44130651402662,143.23166489728297
326.951697901128,542.9735992212527,763.0659960216075,137.02022697746798
386.8106432512465,470.1103710382673,776.7183246674772,140.46318551030225
74.54985924185183,100.6649735688691,924.874077575369,135.32039998517533
285.15278892284147,695.4638757727486,241.38787031241776,141.859506434515
367.6980667117038,675.0807034437827,554.335948429935,142.9010898813298
277.6728834683596,96.18632924795573,798.7573904146016,142.3805930838909
86.01706794275876,475.5790352116367,180.46373150580004,143.58760547786295
148.817757175099,82.82831166853077,867.7422249833537,137.13056847712227
295.041684558742,18.25077179176556,269.9934778471624,140.84024122880902
45.353161777609465,631.0151573462227,6.852039648826965,142.26413761591874
70.6232323588565,45.57061165852017,504.5920001500365,137.30484989187806
126.00822429150084,417.16484759961867,650.2060412417239,138.2955176813584
47.12146982591991,420.4341534050013,531.347679219739,135.75583970677008
46.117375603002166,445.2913668625128,578.0946859893903,142.47184941236065
225.40219809896408,457.5834254867183,910.2599925502063,143.33634109747967
405.8865091784306,601.6502752803098,213.31698290496894,138.915701588122
221.838850800258,160.57705192224716,757.6217179933966,141.18315411633148
35.15155113775944,37.78773236642854,915.107425204754,140.77584283479578
216.5368520956944,128.7849993574878,885.2745859515965,141.1598026253544
161.85607321849153,501.4997899245699,329.69514517606325,139.35000919047502
79.42977538758859,113.34317077696562,28.549891878869232,140.29069507570003
401.7701167203079,565.8437338492095,700.9909109262543,143.72699311015006
388.45851674494855,539.6186039457476,504.87024710191247,136.56093927311125
73.55684907390525,41.19159096160495,184.56451708851515,141.1566849666751
157.34360376288444,474.7132127649127,528.4439863141058,143.52443371349614
73.74205815426194,126.33050122027123,82.45063900547449,141.7186085746485
307.30081622270666,320.5538909049297,95.85176805575992,136.2579660293181
397.69893695895774,119.50228269158673,704.6858835745106,144.14304952916828
49.94067053600965,128.22440939016823,523.6704014865403,138.67410786255294
354.06381506739586,532.9508749225096,85.86231206121533,143.94077557915833
199.92451781647125,670.250132348135,135.87128181533018,135.483833412804
284.9487714113564,571.2250921800568,66.7469509365499,144.48013361859148
388.0435603388782,582.3162332876572,163.16199853774384,142.85393147569496
364.43240547630495,500.6142563317402,225.66664817413294,142.13972170075954
31.17050352167727,463.22832825526075,341.7151601935314,144.75207780366503
135.469516701462,673.6043855229134,263.28812198105857,136.81815953418544
336.771190833164,126.27754666592223,731.1037442334699,140.09201608832694
291.61297071908757,559.419247161896,46.27224342527975,137.72409902238496
325.3197146889008,407.38461027980435,784.9096177346794,138.35686388800696
267.42868028139037,480.17744060671083,539.7210358446388,143.4440929510781
36.06594582807338,570.7716272067894,130.5717775296838,139.35851762811217
376.94792569642976,365.84651088195477,126.30487905446762,144.10658988320694
204.91076332921648,487.4220376497984,235.59182344498444,144.19357846773602
345.0968327464301,577.1028377986077,841.3831417215721,138.76784017432936
69.11478717015734,244.56507764196562,321.93548006677185,138.39337729810086
298.4160915903536,38.093300753533285,322.39098779101545,144.7600560644118
161.4541345448864,639.4718840416259,889.7728459371085,144.41612397803175
396.2339774379363,37.56080236637155,93.44532657547174,139.13310303971028
132.80224748552905,433.9691412625617,455.0004035686953,141.3017362654816
47.66857817194191,108.21393446273406,653.719262095427,135.63883847739055
162.32016645164555,282.8704110178744,467.896872548344,144.74494088189334
96.43075164420063,639.9478737736407,50.91722563991361,144.25382979597993
293.9746069293702,29.00219830435788,681.5430142893881,144.30774116207692
264.1764108418017,527.2476684599153,933.8289145287653,136.1653667575412
321.18211299270837,669.1643584890725,565.2490342735812,142.45069593834455
291.9478924672758,661.1014631949507,394.70780113494106,138.50635166054613
95.30060951655682,398.07929789119964,126.36370402348393,136.28568306872077
342.77436302483574,527.2990041862628,778.9316408535176,136.598395362305
213.31507445549755,345.6330699726878,299.1445605231438,141.86363999646966
167.32088424840356,27.51795796019307,950.064113898783,143.4986932519898
226.3851473332065,285.48923734012016,700.1179533131187,135.72377428650356
139.63449910166986,521.0986998171348,217.8602179996843,141.0676636209734
33.16452600723008,561.9080822294,867.1224355671599,137.27614725877385
165.53052715048776,440.52133799665467,2.015727745429019,138.09821698946274
386.20382766294387,16.167779746848662,110.3057836638043,139.31476271978616
366.6914522544276,330.7023176595989,463.911877903855,142.54969807325074
29.252654597350322,557.079843482659,202.76803198780883,138.20199084336744
157.8125158253833,199.44011770044452,103.37788547213752,138.3845750693349
253.9128141753506,82.80078840506464,469.9198953245721,138.36018066536715
211.1034983023239,622.5213627271843,36.40322518791726,137.47104947967154
308.0070175192459,670.0366384686725,575.5096240432549,135.14973473295274
27.176690531457517,634.8975543703074,868.9938839887035,137.39374769110114
157.24395791479435,455.9941317577166,608.2433952654976,142.99540284853984
408.03455581108807,17.701054847712722,655.6414270376013,137.98712990154232
373.4342531840621,24.32366195035478,66.00766084186762,144.2012587809005
331.99490848946914,171.89996989879123,959.190201854317,142.8740872913284
229.50807087350776,386.37549494391686,462.49048283150324,141.71837906264366
23.042497181979673,677.1653453733363,743.8802043604713,141.79433833058255
72.73932949590386,540.1470022190815,96.2170475088248,140.25269470789175
373.39731520051225,672.6774177344946,229.0152013842913,136.51504536132893
