ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
313.39366797518556,118.57451944089509,243.279419715051,136.73010600636388
264.83694074467036,72.49617937866222,694.0377915407707,132.91933976260407
165.52271486612122,432.88460028601173,48.048802068894744,138.1061567574898
217.38989618124455,162.42780989624023,479.8578850063597,138.36646864958752
155.24004729549085,276.444347043269,440.93370675508925,137.6415690781642
240.7875791885833,62.16611878970781,712.9461700925243,132.96161239968703
216.46796526778022,26.879586220180716,361.7783132991402,134.02751154828903
14.329877745518809,180.14998015479893,493.5452060566517,130.18292945672366
50.97514606439113,191.60810589066597,100.3026190038793,130.12966217325754
289.20840563225346,11.112525779170944,59.787291847022054,140.6733768503713
231.13109231576246,151.81406995645057,447.68272889035933,136.5296405958967
224.26642903378035,409.67766825829284,835.8206405376056,132.35776480692272
161.50690410261907,479.42598709748745,781.9517106670756,136.05698314720033
81.36730763806258,139.20764947372723,915.2425937631241,132.51503155564362
313.34437974003754,330.77871845833823,918.7314417975971,136.7959151968644
241.4364206995798,340.6665022630307,274.4860022157276,137.85317098052383
260.75122967183916,267.2553933996907,13.179642831197834,138.303518107421
164.95826019866405,45.60229159225821,359.1001109570378,138.24331869446067
342.95417718814804,270.10520728890845,129.5421291793667,135.06487141939917
183.5696031005179,25.293143930898992,826.0713363985552,135.4310356518634
164.82703163625612,140.72602980949642,769.9347250759363,129.61610235471434
68.69132099345394,322.2569656591282,901.8699352909209,136.80518167796208
140.3304920892245,336.45117901963283,913.2928597174165,137.5714173078308
232.52622466469646,218.7726905525425,268.81662955179144,135.49674050576934
345.63415540953054,78.01515859144429,333.90717859739647,139.5688749990848
290.13155983793774,123.05341644867212,574.1510077974525,139.76147313760822
106.17309364463422,192.50379484954775,863.4875766415938,133.06585887778022
311.9686907316782,492.75318065322466,697.5829183127645,140.00758651920756
302.71888391496566,72.4506373583126,914.009783628111,129.3057378143864
169.10556959898642,459.66221778228834,196.23713547148697,139.65977092247272
202.9723210660146,296.4398624170497,376.71564600654256,133.3883766009183
225.0387912684019,195.192216161987,220.95321674539517,129.4354670041601
297.7093814928425,234.37413343692214,580.285667493966,135.00909239292847
327.4276356317791,271.6461635778248,137.41223168355359,130.5416541969905
298.60759068587265,335.6118213314805,799.4367448861782,139.62113545602733
190.07850217610786,331.30250031207396,842.040232014814,135.59778475695634
110.6688629330713,21.0930145150044,637.9121360799481,135.4951767880158
193.46841180318455,250.63474917549303,341.98817349673476,131.36675577256455
329.6144343401024,448.1845850660707,247.78654076416817,136.1296113516184
299.67513243275516,353.98425950653996,705.6304195756109,136.4698918657031
45.34820199843225,401.04769878815796,223.62759005778193,129.1005958450015
268.8069817340202,113.78042858538667,58.137610245612706,130.36458059707098
89.64326613787823,209.39823306958547,523.0716784690759,135.45430088863267
109.48511291356613,152.90678145435655,370.1617914952294,138.59661624672924
118.27399108069338,162.02454984053574,858.1971723765246,131.91560089107782
60.10610762552954,213.7937878406663,677.6757489343645,136.28898084555522
205.60282804271966,511.74051082311536,760.937666482163,129.62657678943444
124.48571456636837,255.54846383300432,55.813779826660124,138.30740805931708
290.97780350695,485.60717793392035,777.0981863216933,140.37971985875419
59.39150780875478,6.331482194055945,259.79750106248053,133.11802166499868
37.832207609166176,210.24407538793184,5.624698087242921,135.1545616679196
312.6708787624671,362.05990624302456,546.6272319939712,132.70524806487268
169.1131646502846,167.25377533613667,521.7146402751405,140.4001563564933
311.3210869096756,270.74134801431376,830.3727638108688,138.65107928480398
225.66491463454605,192.09025911693936,284.06454869510145,132.83953539055636
95.39133925740869,9.398739994347036,454.6973790579496,140.19799265659984
284.3408687925911,211.63284194769443,115.9518744733212,137.3949880871198
102.17894615527206,376.1884454362798,475.0755880505045,140.20361285036262
273.6776531463213,355.8238175345898,505.1678490875148,131.60867445116145
284.8920077342417,202.8680904338176,818.1847182531776,129.3589552147209
70.33902503171018,24.944909005341177,94.18898459387023,132.88814133609375
320.15098198937085,256.18948333298545,863.6632556136161,137.20374722285936
323.4046664782697,373.3765504368675,568.2688953435577,140.27188574214972
284.92677705627034,434.39875889946774,177.25209621541114,129.44061127000344
19.11913737953479,388.8251220163155,835.8328104014827,139.76901652104564
280.68904948984186,145.79564593337935,707.6767402977483,137.5023761522333
235.8311906545094,256.75955750769924,909.3854003351673,138.0421266247678
325.35365862078453,386.31496255767973,45.68424650036656,136.4378037574625
281.32606905694615,210.16870140226058,714.3616763076305,138.7605782029149
60.55407887324137,107.37410168033095,618.250910941072,134.46289784572485
183.05871776971594,520.1688606589336,355.8509704913412,139.24158416587008
32.8204073452829,210.08517241845476,240.44366720941855,136.41097082941533
178.76603738032614,504.6433776071245,153.45045997836357,131.87274485331884
292.3322798844861,250.64701061992506,206.46739638527632,136.05088781758212
206.0066777130498,131.90866498755648,684.5761165111079,133.58807947067083
270.0691387482363,453.54348350050645,30.92492447785812,137.12659194748133
213.16993766589164,338.513046806096,880.6118345686994,133.140495372995
244.63341924533682,521.762918242777,255.29147607065286,131.09017968693038
41.889681648168605,240.77525979728523,463.42873342618236,137.6171850974417
36.25121088008577,103.04035125318494,151.98572379994255,133.2396860728651
154.86322445979303,336.4497573536923,653.0488886377614,129.8801765324891
215.17156060286607,429.2824493342234,263.2259522425698,133.87475467498
225.2379085156834,469.75889338659977,592.9467472845048,139.97089633022333
71.58957167522404,483.01046680840403,351.3804640490906,138.86376032104687
142.11834835776693,477.05146614234576,141.07017543791181,135.90006113909172
152.817607655471,353.8281958294162,376.5561538593988,135.09787316805202
322.9574762779355,254.91522560581112,219.09356747672416,138.60508787914895
111.42296523137705,401.11557158277526,351.85920762711123,130.52075844020075
259.100091557588,377.70436964506035,374.9617030324893,136.1056962066604
24.452022550678908,220.25692372027208,502.3613521589169,129.23213556327866
268.48838632409445,389.68339494620466,490.1283352330575,136.9028579015045
249.25094177230773,86.35942305374138,288.56182342917015,138.89934327547385
27.50566802167123,50.76911347382739,440.2081186037135,139.43036862925882
293.0619239918568,377.7869245010236,172.81286605207617,129.5239821225062
212.2961482302081,377.6208363510585,133.43613011211824,138.205797823207
269.1523778918942,360.5813127949408,393.95152568762245,133.36033160141767
154.0166567411073,173.2024007909444,859.3494201895853,132.65859372717077
321.7897412671419,330.6379862262627,795.0563784382781,132.29182369215962
221.20836975644715,381.68345817013454,598.5929386022767,135.2358586166143
291.0655493247473,211.80940925662188,256.4653298399691,138.04643425683759
82.75356964605784,238.10329323458683,886.6244011429837,140.6247066362656
344.3600121359299,52.33473088483768,615.8487389146142,138.78732340717175
71.11229902416687,11.836405727780145,553.1941168718199,140.0086070053214
220.4757017219217,128.07108947521385,616.9642390669576,132.9076852096208
325.18018830345187,90.1066774449292,351.83487050411776,132.01406335814323
73.71474271911674,4.021262182327752,53.478228159234284,133.65913191483736
110.45604340206356,516.8269476508565,911.1287690622803,132.7141885241737
60.83207407859237,473.7932806541978,14.398945904685332,140.24160035173767
14.267890681659695,249.32642355935255,903.1216811090893,137.58084950697236
195.04010537907547,390.236398228792,243.7018882970145,137.22563503799157
64.50596261927286,276.98979501371633,40.81312048308798,140.1229160070448
292.4748920361703,344.9367256535202,469.741576921883,131.4555010953005
117.89083512770839,245.81501896334134,272.63466964565384,130.1694631873372
187.29403042383305,479.6873971141277,223.49853581102175,134.45463767208756
48.96388619943762,375.6315900909367,108.25195759843704,137.32858532966608
262.6575247674757,260.5988064369514,607.5137336656296,137.73811217421766
222.4673494020063,221.3399391806283,48.382564250811015,130.0396634971607
80.86237619252367,272.7709106798688,613.1765961231864,140.0856485269942
77.34331835202921,378.2098514703569,828.3424471900547,134.3253191284598
234.1679761873146,511.2096690599578,536.4860388737277,135.83470554252725
295.3356288225173,44.16276974915209,760.2421672608372,130.33137869162334
272.05566787139986,494.1738869646271,118.58923444464952,134.62264564154847
27.934714042363318,253.49171948117143,167.39611368954638,133.6474024261849
284.5346141264391,99.25138144220695,786.23594877533,140.17170173357587
