ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
334.71959169904653,189.49394999749964,551.2013329946091,131.85093256218556
364.151850845087,327.60217789930664,983.8811948846068,139.0814497612862
118.59810811706018,393.21198658766855,136.3360240903686,132.80490137426852
63.06055698341903,351.4622863479316,125.9087357873103,132.5835840712845
295.11305104719605,278.4612249475055,380.0595398577438,131.19213333516512
137.285588934237,16.87336725470773,85.33391748541602,139.70398857713528
111.70061095621398,72.34545972601418,756.1813925720514,132.76144177478585
190.4294647324714,34.000982532765526,607.592368818886,127.65896134142537
276.2976897773906,51.48778691042656,894.9823910635348,133.92177344771426
352.44286164375603,182.1034281526642,237.3256959698049,135.96197761811777
231.3307081876206,504.63041348552537,784.5267062552291,132.3492325543199
144.02825129560102,345.1276461286633,25.110577284018788,129.58899626742166
178.2345662097681,491.75085219521065,828.3920343380939,137.83814614926186
266.45560907535435,38.64133134201146,4.001550194804189,128.0524082023872
256.0457365502443,209.75461358951551,198.13202646933735,132.56680349835568
211.84680382288232,306.3032199269225,92.01198815562978,130.5832390996468
348.1918571341404,446.1012480849484,339.9172403574446,127.9441135851836
344.517639536645,228.31782831174002,252.52717151159422,131.6360060356819
331.4067532341137,92.44845262224601,326.4269007926827,139.418503338352
271.8168074431886,145.49518138100098,153.70664561304082,128.89141737639784
213.2379060514124,416.23232454304934,219.46312040648655,128.28488617613465
81.1599169029908,543.8555270277876,368.7871602240854,136.30540773220233
300.2131851827627,197.44387566053751,794.5756422357049,128.1079814376203
112.58327256244216,250.87691992749123,142.4333206698986,127.69187926345597
336.9964369563477,348.35646894821923,265.87138520762005,138.68431857734222
240.28206375933158,149.36963329784984,569.8450203099953,129.76936414013292
102.61813842815047,102.59138758156294,279.01723964878846,136.51138289820025
43.502912173735474,199.92629992311527,914.7738710805558,133.49286535006237
97.64921360113536,325.2123590481626,924.188632241551,131.2387860437136
135.76864545731647,153.55303108520684,451.02243809411453,131.6506903662606
147.23039110500417,142.08195107823317,848.9754583074878,137.12112926210455
366.57596750501216,128.54495592899352,736.9421064451019,135.23602120452676
223.86018874072752,526.5761480200406,753.9264661908754,139.46962104177388
178.23891206541526,26.64041314410463,288.88324819418256,130.96858188935477
240.57957865451468,470.56171687046987,15.737226639822602,129.07771638742332
255.1691766538181,517.4345884539448,110.23835625600881,134.7685505396924
192.95824963016244,512.7820565201548,698.8784856152593,136.42391458628666
304.6004900440586,84.66538646191982,549.2352458237652,134.96496302170854
73.4043573714871,54.4014975773514,972.8202419330621,128.3122801037357
192.14946897578807,27.17296780203728,230.3090340960459,137.31407887775953
203.44262120686057,368.7139612469186,19.79007257433306,130.24377463644547
253.372395202524,121.09422550597641,907.3669142980026,136.52166452099254
86.6439451441871,425.3539098273002,430.40492692429484,128.99497708460896
236.7402832092633,129.6433160516935,713.9054306660029,130.36895060688823
259.54278427961935,277.4208477166784,834.0085746521112,136.5218702388073
370.457682712959,444.80399991065076,734.9600900697844,132.9543863884364
75.42174583737378,447.56445549622526,254.6600066480681,138.29473806062168
158.1985759519252,417.0226013551725,132.5414938252182,130.47506393756444
121.03662251916676,285.39005257195413,740.1080208295416,127.55420939126422
344.3354261295008,361.66274159621196,42.85414280798088,139.44440208022746
99.6524787315861,189.30087335433905,464.3348743218027,134.26794266953618
125.87184685496142,128.285921671151,911.4946006371723,136.50088631649746
327.2083342379897,123.81984897484199,938.0564043849342,138.45870076876054
271.9830361834323,80.98252749108812,694.8384901631254,135.04838547506077
123.68609325506749,158.72411563997153,740.1957337102809,136.50825043596362
154.72502064799102,391.6382649956958,284.90640933261784,139.23504536062404
173.20305253500263,523.6119371283434,15.983711951394856,133.22342015604409
305.80085631092356,185.95735104387336,529.1881960445164,129.43211638332792
264.5772606411792,86.43675326348202,408.6273108012679,135.69033985018797
261.3793543663235,456.87181648860826,698.8070939194905,135.48086011685064
150.07963202608676,85.27251184051849,406.9544747919721,134.17494896294207
345.8524509128523,168.95416541967316,652.063160755656,134.6680651855883
143.5163603089544,536.9314638032126,282.3736899236644,139.0605364414908
277.5790932769088,266.19965655437187,396.39915732593937,127.86323054161015
90.0663802758726,154.20246069387738,568.5485953052896,131.40714127751895
325.95604240903265,133.23826185290065,884.8783714696058,132.13051396982237
310.09359816853157,123.1875725956328,12.480409248400766,131.5507871882893
278.1057207132684,439.9990444868302,314.4671605896159,135.36844134356292
268.53152971421287,386.30428387146736,844.1802584785634,131.15557296535385
100.38002680000827,217.91057253283682,46.24440501920559,139.19504287642607
141.0483621162152,525.934723723733,134.99564384448004,130.85770297298652
171.08684923666854,294.2386036482197,209.3131715678125,131.74212696191637
48.68638906568911,234.47936626872803,56.364622871341375,129.53468504384225
71.74112263277829,498.97846971757696,358.1255928347404,131.99896128649576
145.1507815077698,550.2110436389925,375.8011650524128,138.1058364510288
134.9866170520111,122.99854083583217,340.9124069575129,139.54549111193228
275.44157533138946,151.45130408414337,142.8635274288185,127.73570800947587
326.15029768771706,117.59253783676705,336.25594039473305,139.58017118079653
156.4993279265094,346.07958646929126,521.4269300572205,129.74173109233698
98.27359685482757,482.8532887919925,740.6318246842081,129.6482845314946
307.2881450730072,352.58173294950547,653.8259923647554,138.28027103044568
345.1645451386579,452.622937422356,127.17893498817274,130.89418548207155
245.947287432844,48.67672528538114,704.340575951701,138.96824188718594
61.648381965900754,378.33698192122046,236.34300967740123,133.44249249504387
86.30278752747805,458.66467471188065,74.44832968623986,129.2055430540673
240.419830724492,92.78970326594771,256.67043487829585,139.51275679689766
86.29477404459502,99.54780533276322,630.7843672238689,133.43696431996324
90.0050282960117,484.6037738577633,23.006212235558838,137.30687058734944
191.70319969084596,29.350935739295757,122.06917652554382,127.98481800681832
328.26757798026665,101.67922029259988,115.81867398218844,137.92041214402346
250.9510679756762,68.971505974071,115.21369566468763,133.78601031329313
102.6280689186508,167.8164104034757,675.0076829865076,128.267381631542
322.6456261772495,21.790568131227054,790.7793231537964,128.79997034662415
330.18366060812343,62.89531747000261,653.2139687187421,138.4765893405158
104.52787402635514,447.1775154882556,564.284453597636,133.21431937396378
237.01859851415537,226.02470816759364,920.9978108086112,135.24844654159864
180.21256440062464,212.45711050600212,558.5288038135424,130.96056841605662
195.6374346066322,463.25936816448086,570.1106433164823,134.82678194094132
125.43706734349492,558.4735260825436,326.1639231250931,127.74334630060524
275.9807544676928,25.12049587805086,231.02304407014668,137.90214039208507
169.63294226342745,226.85532468439897,477.20397989675246,138.20358554308743
117.10094325778672,368.89838682101333,438.41762102518896,132.77621865477744
124.4582104451848,339.79883817522995,616.0081667640956,130.81770844363334
308.030137886019,530.1644501553716,218.1308126380487,139.80146752829145
362.5079673252169,488.97645023760725,928.0916922799125,138.1981134237364
171.68195580246143,29.32215137283374,115.78474766045998,133.03033529723612
104.22935343682633,185.08895592786726,913.4789648621754,138.78324849734466
103.62066147364604,378.2215306277228,878.5421232967141,129.80590833357633
159.57651959688093,260.3562541391464,610.8924239640752,128.8700164959088
78.75107847879698,320.5428334541649,517.5370769130728,134.1512839936462
56.455879487324424,17.452585328033702,892.7585625243024,137.3075038822207
326.42777853489395,62.479902916313634,82.5588690037847,134.53016465999738
166.83976298018177,101.84128158985027,225.48941156748032,137.16068678105472
143.62019186085286,445.28049012365625,653.0437754046246,135.32985435087164
310.3123144754518,89.37816745803585,903.2360054273714,132.34383581931786
288.22069138934535,138.97732711646157,703.7185554821058,138.34355143533435
158.5460675780054,365.54495536156946,346.27030040821427,134.58355697352422
67.44872069172752,199.4841911726414,808.37302721755,130.56552340279734
122.11591095334076,542.6473616629402,985.3044950798285,130.83710673725218
158.96124260708268,92.4964002643071,84.23577584452143,136.65125641261426
219.97568345674011,31.019118152894837,109.28566306545329,135.03950605625468
366.6418956314466,343.6685708869072,114.70924580468318,130.16036351324544
196.97091577981558,323.3580544688995,735.73312362276,138.99780337130576
287.828449354488,547.2146470474885,532.1817348027506,129.76179111149207
