ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
308.39729807830855,347.4656638049382,556.2906183107309,145.62806310824348
106.43280887584295,123.59060112266609,131.5218120156826,144.6422467225358
413.3241159622876,100.28743158530942,577.4373784109006,147.66054698123529
222.9390901216791,589.1380055585513,297.37800506119584,147.14054488937396
302.0224539731942,244.86361519094328,437.2897555531132,143.62570269774386
338.13349227937493,158.37440226797355,696.3739079414408,148.34645291628223
227.8237599646029,387.4028868689695,699.4446604679299,148.00932614898318
413.328282574041,603.7492727921533,441.75959708778714,150.67022887429334
337.0555670913881,512.4841523180634,486.4377790199291,148.15008013457955
331.6823724926289,631.9973387437933,854.5833947895543,144.5601749411295
267.9613616456218,331.36394204386596,159.05063555656764,149.7692778962948
387.2683742229278,8.327631678302723,830.372039343128,146.19229518785684
198.57383426356617,536.8489843957785,444.26939626529827,144.16422092817768
380.71422103294987,308.66164902389926,137.07129228618442,144.08747477109245
406.15731904554224,183.38344984030843,499.85080694966047,142.85733201573257
48.668473099188674,355.59741479399025,488.3767792124699,148.36222924525404
230.165460530295,448.5221578515602,240.72296072793404,143.37414509102192
27.807244131487835,369.78916284223357,786.8820070775375,144.89143316267746
242.4555559100687,693.9458557768421,701.4347581266361,142.83509777377026
341.9482895695355,33.374914630442994,546.3662046017577,143.21777417670654
61.894683365372146,665.1206374672638,107.33560174320183,143.28666134352352
201.76051511096026,682.2286548830908,467.8719858458305,142.959072637428
410.5568927756942,283.8384770553733,204.00927354626515,144.73086137412187
324.6064123936163,122.69497740159106,891.3525884809278,142.99135016662015
115.1216408273624,11.887014412796287,561.2360255145124,148.6184110202017
299.54309892665214,482.511611393723,262.1939932032042,146.2697630116046
280.90618375153736,297.9044384290246,812.8193390049807,148.419087041504
159.4017664127002,693.0472566360086,41.532949812769694,143.46922903872513
63.256426732007355,411.9547273818675,392.2919152822738,149.58224323110568
196.564228251311,589.4318324927116,660.819611042846,150.2909726042824
196.4074319161017,373.5867190595007,69.11438162238541,150.14567791100293
134.77825870476428,87.55899539050243,608.768851160042,147.12684597428228
393.30946307632877,559.8911686033646,361.93930532968733,144.17779810943992
218.10856812569375,458.89604347009106,908.4323127368539,146.22140137188615
395.6098363460483,141.37505629955808,842.1771388050564,151.31931969645095
80.98225959358292,195.0508038630765,803.3672370867013,145.51134836039122
126.04576766636796,699.0944903229758,173.86781306947088,149.66370040056654
44.85235973232308,533.1074452918602,167.68515765962547,146.2184744580462
83.03761831523991,100.52726718166517,800.3941503247488,144.1761375620794
223.31915614047148,50.577922680354796,112.80082421812877,145.79162623248237
69.16295363725732,482.717803930176,75.09650444297215,142.99803088741587
127.60673940178783,43.400049144423114,644.7871060402748,148.52369741570737
40.52303593796203,580.8774410883592,623.2207875272793,144.28091128684773
322.9162001524371,577.7150269525619,452.3285525955288,144.8623743198667
312.179265271228,347.3018465947051,131.58025373078578,148.4221446786053
142.37123964551958,187.49031603283404,301.4765354203604,151.2987665548973
83.55481799277969,131.14516479452325,641.7962870809109,147.75991035682017
142.26567520522852,389.16862191936093,433.8685432010025,143.81180796734887
157.48969876581114,183.09273579954376,733.9280384426049,151.22623601560204
138.3427189183963,80.66170284222038,299.0378513828373,144.70502762916334
310.0490195906977,291.3397997966257,43.84053732519514,147.69745702105868
79.15125431335692,133.6480354966382,873.9280239747276,144.74259098864596
139.0103987786426,469.18068694891554,385.55992007221056,146.34089620735577
140.67406109276394,724.4544364251504,475.9480902125074,146.19626241863654
325.4152287899841,413.4590179761139,98.81053804279286,143.41108082116006
33.50216596088275,501.93231391964486,302.89385438637254,143.07918581371314
235.58176663372913,171.5693986261636,169.16032963256583,145.17376677307692
21.6175374849563,131.2547737793227,483.0793876679203,149.0448616126093
414.5280962773738,70.30442338915934,731.727445693168,143.53658680300938
253.2894348833245,83.72332825282261,524.2588032904982,146.58474874426147
164.73920428865168,408.490452741484,230.08588759199247,148.19576927247073
51.42798320803732,133.39644793529982,882.3531950473446,147.3537226919415
203.41307934233424,378.42015205579463,171.74872949004455,149.5613149677832
192.9209072003958,262.1245762456049,637.6115628566815,143.15793892676098
332.58986095639284,226.23977700187865,457.99018189774165,146.85166979011015
84.25192956658832,419.6831641466498,908.2596238532537,149.50530458856386
166.50961856864652,4.980083918957777,60.78062889762887,149.465647850425
133.03221843353023,99.3113355010207,132.22789235287425,145.62351757184737
152.1717306431624,419.99510511348586,604.4989780495508,144.07670434719097
73.53478242772144,115.7845077595951,80.86063199403603,146.67565913411528
336.44767897431757,118.34247928292628,460.36892094285486,145.87542617776845
178.33090508382463,684.8939987202334,462.97812465229475,149.38114716408558
294.8593826089349,125.20416960073015,453.26723219679013,143.59743893001448
178.82866231366202,723.4537793465563,73.64076790465013,143.58640193169592
370.2819561369588,466.2732217343722,426.14242669634825,143.97981433585733
184.73518499175142,616.5677093756042,26.352245531965504,143.0158127824851
23.35334625738747,441.12556356480593,194.74929138940826,147.56853623775183
228.81159068673136,330.4609211650856,444.61694034284807,143.6474009618697
385.30598904231243,479.739386624548,234.94567303926104,149.32076311664298
24.604748151790403,687.9719031169603,830.3391285974617,150.4554347288587
271.4522415376177,482.4976486076172,299.28014131194675,151.24042704321536
113.18824321783936,51.33786265445181,475.83392969433095,145.90304115335204
351.49188765811874,596.0376532233639,30.927331895742235,147.30611589140784
130.76671384469455,317.886918077648,423.63515641848,143.54089852378652
313.2651196129252,430.43216501869983,209.95039960044346,145.88277809932885
382.9307876505636,338.415140075803,344.59155797047407,144.20332761472358
305.7631525327187,180.8061777192647,562.7705065012916,151.11469463451908
202.02040754337398,715.6194733798808,702.5100729630775,150.0101178979611
113.074680201574,362.44874052275026,631.7236641308452,150.55890229562044
400.16061279850084,37.42617540559276,26.02084579826831,148.98335324082518
51.61400027146874,255.5274825333755,820.2186337067114,149.90482879020905
26.426942492333907,699.101594030244,202.4784338674132,147.413561985368
107.553518927756,3.434978834901392,132.89462308781958,150.0230203767463
281.43553047411217,386.6125676901941,778.1187487587168,148.44119765960284
102.93520480608481,20.046510710446828,43.11982316279764,146.67720727904262
265.5985912963384,425.2355992300928,653.2485873044992,147.90376093062227
194.70312732386108,73.40817281352473,639.5968840277429,149.19029876120368
357.56999995433944,32.28130302499169,624.5917389229276,150.11578310906003
265.6962835164832,81.89671726183454,721.4039351011373,150.12908084533896
69.00900656979044,108.42195986140231,632.7609718994123,148.95124379990435
86.2289366668588,713.5995831571357,403.1291806881988,148.67957364277007
49.41895793050088,116.70423889086375,757.5212836029315,146.14818628612406
378.68046343976675,479.0516025310897,534.0977428579608,144.33585635093303
397.5155895330525,433.286898961183,511.44495366316346,144.9166317706193
233.22266819663912,15.626728721387558,663.0254802158696,147.70892772148662
151.3076104387624,575.3973822174758,457.3335348153057,145.18700922053742
208.4619061667625,454.1128096899091,849.9481914231268,148.65103372288166
138.24483502595317,548.956060898443,910.8688879444207,143.8071038682312
258.97669372739114,205.92673936121253,650.3699961385094,146.4195930544204
238.22570286283894,544.3699819699958,824.0300440671912,149.4370845994818
188.3496792203054,312.0631657948461,824.4392453462309,148.97950057345744
161.16063359009436,151.44661258044613,325.3404915861576,147.19830300592258
182.3287137053751,174.87850907180004,268.37552078399256,149.34114858068438
400.11748318807474,313.89235728012244,228.71252483067036,143.33473762744467
350.85437153599247,93.9925220868041,858.615073174287,149.15589569849504
349.2673998919272,301.4169116994977,103.10245130608483,143.93901715750326
165.44847488851718,604.2689538822292,565.1409493642096,146.8661563154983
237.1217891938121,673.788022367501,294.46430402664646,145.07464381065088
265.26739200472247,261.77891475329886,787.737912243694,147.05422558991566
402.4576413971664,665.5103641429923,886.7434752496965,143.39405050602045
15.480530928153385,605.7295467101526,12.488093363585948,145.47114664604567
213.42287618660473,452.1249184922397,109.50080731500145,147.64892513794143
36.36237953833469,380.82769381677093,728.8841249859586,148.62419929475683
