ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
32.69882284149541,205.24501076135462,574.848356173214,142.72945057031322
157.3877686355834,207.6680399111237,726.9590592149664,145.32011507715382
222.62509776511496,170.2477795168177,176.40628157937405,139.89095082574886
104.17447696223897,248.56773257768165,3.0678437897330584,138.32241303419934
115.45504243035103,22.31094130134787,365.63434380350077,141.7426542582885
201.07668737809465,45.25114535119541,803.7344375922253,142.76986803064568
124.68350286346487,50.26611616524624,268.28739723387963,145.56705213323568
88.8942354948431,228.78605447309124,562.1524977300626,138.29909939282174
226.2266696250763,67.11799384293019,282.50320577949554,140.47026017249567
216.26844408097577,235.8915717298345,127.12710040512397,140.73622268969473
77.11026157132854,254.4956138933987,424.71279296922154,136.26168511304834
214.25565283192398,232.95649051830534,737.8214477351971,139.54228320303605
132.02060446989447,229.6121573188332,203.63539366386067,140.54850968646184
221.94502763945644,270.6655886554177,748.3866516953896,136.30954579783605
209.75511321251176,343.817447650639,394.6692341008207,140.31257724086237
144.50405658266325,93.65531373227972,410.1780234331422,136.279077971448
166.49837501057402,101.41022771705293,570.020436880815,140.74535572677792
119.67945359897946,100.60759893356239,168.7685368110934,136.25100137789366
28.462017175654665,262.13848442786144,717.9075221414978,145.50143555951894
90.94192195179467,1.303972119634755,92.48107969160489,136.77568552650794
157.80952466844673,352.26098907677726,104.45660366381796,141.26320153239652
174.059764636961,108.59745608513059,640.4790138341122,140.44093449582337
122.75548685917612,179.7028873286579,110.5642831405363,142.50322128148653
173.50363076832318,180.34951987086723,653.9775906227316,142.93896707459228
100.92690226039912,188.47575430595722,152.88784949398627,139.84630946479126
148.16689346786538,141.91250037151354,5.860928125196283,137.22521266056387
203.73189932106237,102.460001931232,595.6195819752347,139.45056742702116
51.82763141950054,86.16784412241803,356.7356769170341,136.12751240056784
116.41132433047841,67.42437991217626,97.08802674215104,136.741459144576
66.17058379614723,51.99543821960438,128.86515397221788,143.0121449264298
64.50834352518139,59.791857790061314,717.3292950190518,142.68676871023033
100.53366053932176,191.30312249129616,799.1663595461013,141.91068540100136
34.68428305770611,273.29924019441336,810.4629174034736,145.4400658500046
133.51509852866192,233.2894977219335,381.08265859901263,137.54982494073985
191.8979883394128,88.97977550087779,223.43466478155418,138.77159078952747
124.29923944338682,311.1809255892428,158.5191186158581,141.6398451528613
97.8108965137842,271.4328816573412,240.12447112210833,142.1465917099467
209.96432378866186,154.39887706921886,632.443382330575,140.21763933324206
138.85160205942302,308.07305610992,536.7824784712182,139.02989892533057
161.15084122485663,15.961590883221923,791.5028410425965,141.9793927635974
225.00616800931866,38.19184576627924,495.31585125061866,137.49514303855028
226.6791355623037,182.68698220322582,731.7105762180333,136.5586960963746
219.73886827590607,283.5251625226224,534.1697427773847,137.23123911501932
42.28974843851892,76.92768865677753,433.95702994108626,143.607320567574
27.421394373234158,290.6778657561462,60.240419887484734,142.5953250270768
116.05686657274511,210.04807160615425,471.1099623979839,136.2613626176566
97.96423370557741,40.25669198036102,251.91669954086194,142.3696299198119
102.35775672769239,192.8631437243164,125.6115463906686,144.40293386418577
46.66758727474058,31.442713743583536,183.3358325009677,143.54119414597415
52.44688219126232,355.0107429878597,29.414950075389097,138.63628825528198
206.17883152147434,41.224385273453585,275.590911880427,144.92191250596835
41.95760869994961,253.77285678822227,486.0166127694383,139.83864157500838
113.15027798214675,233.48729683007,217.96049433389973,143.361809682843
17.22076159184597,158.88709303454007,662.9464181195257,139.35512563692757
24.135640510554783,127.50205489764221,366.29328917407605,137.1119100003554
81.92104239788641,275.13868560170215,197.35451519520888,141.29283855270586
174.79299595818597,91.15719985009474,252.58330518711955,139.0788654052997
44.1131770033223,308.21115775636736,842.7567978102023,145.1688459287948
147.2581846932944,272.3351465480915,507.0983052222428,140.06702930579021
32.950751927905635,141.67177844313696,290.5888241619608,136.88855369468837
40.54669789137397,81.66121532618881,389.8980988930607,142.25807556077973
193.1450744886255,185.782609484311,213.78412537246797,140.16150711634165
149.53311363975465,332.1516702489279,318.3195589828256,139.50384488375175
208.03854521348703,345.33291181639976,732.9645471244786,137.042406756358
152.21721384091697,117.81040342073753,739.9334728217071,142.46316415056577
110.51444236170306,110.40150275647409,649.7028268598076,137.5337811571667
115.20946114409648,178.6107249121465,19.77022201902203,139.87750413868955
45.88734887653221,28.726501862235175,22.717016332388788,143.96121331103296
64.01576282970908,365.7940467401474,828.7096486002878,138.01101395906304
147.41148483616888,219.4155316480408,702.1804219976142,139.45629850470473
15.948107586383871,294.53633642463336,802.1121381603685,136.9668051100663
199.29799370526803,293.649342074793,334.792526220793,140.16978972574978
199.18388747410086,240.19258751181653,108.09552646301094,137.24253625225083
89.72189862322095,280.9782717979364,309.38908757064667,137.26406765439916
101.8767655640698,134.56477265458915,628.1685957305621,140.0707947993376
37.06660396238881,311.0982888284484,746.8359743421875,143.82167535990322
125.14038829253133,202.9754891246466,666.3399025911891,142.36509416815508
163.99072070756,350.10146339960016,750.2480812124485,143.01357326625663
140.4207132019912,130.2864168818336,622.0167819929957,143.2558764450363
84.82915700374096,260.6824468448762,319.31446567329976,142.84255560531375
157.2924266822004,241.23304020623144,648.4744055131872,137.7338867945162
148.9172259944624,112.04171515874107,758.3283816901786,136.62762304870358
184.32990161194863,164.36410074112462,288.43793913792393,138.37580840771102
213.29039740238238,127.64034316516849,5.95857152926473,137.60852066379928
23.607931366839857,199.10893611660705,69.38157319515383,143.32910887044406
33.896484508861974,327.8841198590715,446.57549519405717,141.90992097823636
28.564173888478148,307.256390371917,144.59595928282562,144.11860829839952
119.10471808464324,79.30279330559617,835.598756003894,138.10205587659024
79.34457999226055,143.2676900648872,26.76840904693577,141.38813003869552
55.15471901302895,168.02729664228895,381.4680828705315,139.26746762452328
55.35848650084496,108.10516006921618,642.5889861992626,141.43747678245518
18.052668281145717,19.119358182636216,614.3707952671249,137.86133530655545
23.596272086489503,162.73445654233177,664.4390204499894,141.74361104093566
52.64067218305638,112.26026743249338,502.04189947913324,142.3667299001064
118.94208781214533,222.86930414615608,542.7443589499977,137.43322441141922
93.01563942097596,132.50752687886435,782.9455357294858,136.37979814020807
164.05078204619906,325.44045630508595,150.08315163048064,142.32461300513705
57.4617179028422,104.58523853309113,301.42156750343185,143.6116177390252
155.85059619728713,337.3764837076781,448.7026664398952,142.32687886414251
34.127596489349415,354.80950241817237,91.25656457233865,144.9078686487812
117.51123021632085,4.78455664369815,343.1909000613684,139.39172344723616
209.81236860426455,115.20604254531587,114.37386279643438,140.08206326231755
103.73313172065613,6.756138776515058,349.223983758135,144.45931600216338
227.84621522975502,307.46105571152145,830.081063110974,140.63523392882013
61.59892166354073,256.5215575292869,210.26164444748764,139.4996605664525
34.54325874317405,90.31741623235433,590.9696862833991,141.734663533523
46.57047197089476,169.29008972996806,483.48608068256004,142.04002080790653
212.4428647174255,288.8478042346592,339.7675239634707,142.49314391565966
186.3351735203932,68.0185558589411,550.5777077168832,144.78750180803948
177.2738119267357,208.50990846267757,263.36184846668635,142.58233354278946
111.51307188538439,326.370627977117,468.63781061064174,145.63653813558838
202.46788569394877,178.57597851626142,411.3003856881982,141.0278111011932
168.06554952855365,361.1274700716946,586.8751648879102,141.9885091388819
2.8631458442651545,78.4566079088992,660.8991699687128,144.22902844080983
226.253575505343,233.9844391253019,22.76288426339397,144.8180525848166
196.032396017882,80.354241969586,790.1694798246817,141.14021230026148
148.39815187240103,59.387933653894855,5.915238056849734,136.8245776099434
31.7293384188771,61.860711583250634,571.1564048165231,137.37758345775552
41.10050731719331,165.54663866452205,493.75645630583773,136.4040716676086
58.63055994641918,318.6371490422595,729.2250299190557,141.42469344095886
10.286731125902877,140.06450223762377,175.86416311389135,141.53978613095015
121.50090026259893,214.75471520808262,720.7798280484682,145.45234680269712
95.7356239852809,291.7156151165247,387.76858082383785,139.99571687777194
30.804249423789184,299.41432944549854,740.0771294260052,136.2109954474679
224.61595709626457,95.73191936339323,412.12964243385125,139.7093444607131
