ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
191.86283801531195,278.496517469542,11.040027684002371,142.45384018669628
434.9487497874796,545.3887292138606,135.97340539191342,142.6213464925615
173.53742899355066,767.5294500349322,472.25590286392725,139.9905839589486
455.1477089124634,431.4019905627094,871.1304909838763,140.39815919391106
226.18278614750662,157.99509024771297,24.391747295194047,149.42000533261913
245.904167132294,601.5781505863546,318.4875590660761,144.48203602763815
326.31929720337206,772.4011282360949,819.6822521163411,148.79984944283336
229.55258067648865,387.6479900483327,272.40843719410367,144.09646836365368
413.6758816772053,465.58285177965166,382.1704419851154,145.43162711611183
23.202338982837194,130.40319974541046,412.12592629716994,143.4607621024594
360.76667537757726,346.72672884715297,50.12938038788353,147.73964137560057
27.85349103399374,248.27183153265557,400.9943954923302,148.75075598381468
350.052276993222,567.154502817526,833.7713607026234,143.48809723388635
134.80646304816284,458.2466495494734,793.1912744665989,149.01009834213934
293.86375753833664,86.06650057672915,208.7684695511757,143.0778602274536
235.45106443213996,157.81900131904638,41.57930604040143,146.79594819337672
163.93863843532787,330.24363026465073,279.4943697380578,143.36342145787316
281.28531672115747,589.2322115045932,771.7735051536031,142.35191068828925
399.28399385853817,782.2038206577259,809.8487039422852,149.70201249788366
249.23371179635805,406.39977857612354,819.3160168395244,146.19038268862417
409.2783725401696,641.0608247004791,475.0112779578958,143.25089496586037
207.5337794768878,147.57183585677564,125.7792607133889,147.9329162114705
409.08295163000446,187.90183942108428,315.569907127693,148.53620084940235
115.15239653769244,72.87380522102771,846.1807692989942,146.3158562360491
280.9775765191539,46.55425892309136,198.38209000216546,143.9402174725621
136.36110009876714,546.6394393089305,567.1193702709512,147.36781665649121
183.3057686912588,166.11589480555753,73.4034876707809,149.73229436342632
85.6686609320737,797.5548727021072,340.459767982167,146.07638927321614
33.23774063435916,490.77119948737135,607.2362830809986,144.23362559284172
255.27529445017984,287.96559092885894,498.55490299570533,141.47253288273703
333.38019603577095,650.0270995293802,564.2865689985655,148.21065151061302
38.09409600099127,465.68046064471156,791.7007986255882,139.70856561559162
79.26465234387821,789.847292710315,342.4841971699657,148.54882421419026
136.37655552983233,198.81962320887908,87.18196790803306,146.12435360955476
151.39145952364817,210.3692088480156,484.96251523011983,145.80030705978052
19.13867815658381,22.191289847502212,12.757641474242169,142.82069552942508
422.1445432625225,729.3170538852216,324.3705746391382,148.16328209482262
448.48448027813834,326.6125206388182,270.7993417998454,145.66450053821455
344.7099280612994,321.58837821392586,38.912161077184585,148.60014215985794
165.71528511520563,556.5204652599054,45.316348342289224,145.19279315933892
256.2319690875426,137.48383957213986,36.26173735214451,144.38776960070828
268.3569068107779,642.7921172771877,588.1202786923413,147.32728682027548
306.90194948361636,354.8515988025873,737.9467400999602,141.44049945334183
252.13214559732117,320.7164961698159,82.6562962660879,143.82153702610623
331.67309234396555,29.626613862517573,287.4635301174069,147.39273464796335
157.3095793464541,283.86796390105127,54.903745347285486,143.4534583921713
475.31060436633834,43.643118709456076,738.2561342096395,148.10885406178298
357.2637268637555,47.97107004144832,46.31496635843162,148.61936281399073
406.83697768442573,733.95323750592,640.8998345240125,139.86424935951243
125.7369308284564,429.8638935852219,294.5953359721727,145.72159047176615
402.52374706628405,420.913567508414,607.6331686194752,143.66561986248672
475.7871096799611,710.3054548662863,665.6960933122688,147.15703126662117
122.11878655051117,140.37564271377155,151.99155558618776,139.69680896635836
65.2618732465073,149.72395657647468,661.2538625012797,142.1743161404118
437.8457275238577,77.92814491844133,588.6242610094721,142.13629078224545
148.960280741897,203.837438804922,42.32731130785927,141.77097843057632
13.314801665088803,157.519434913625,889.1543046472484,142.88998240241918
313.4924823851742,674.858793948774,22.22684494728216,148.1211900237108
274.448185747073,461.6759885152736,172.99889236831322,141.89385171850677
202.21108447326282,663.7894339405763,525.7052336023263,140.6586910017325
37.7549762140955,97.36980921131845,227.15715183821598,146.82282352689262
488.6847330399306,589.7679812918927,461.10565482366286,143.6996644397925
386.14161287729445,60.252793444905855,642.0551224520065,143.21746020570606
460.61834378620915,181.26026129497663,417.1455994329325,146.4881113327116
415.62341110141483,457.71000575699713,133.28442284631734,143.1399726707362
483.4214547569962,703.4320944647799,421.9186619777602,145.7534590745322
165.28916445057394,87.9251116329,171.23339742854145,143.00010448462518
92.70488718221407,577.0324800168798,705.6896451750072,148.7387852432026
28.228480054009076,86.23519063425616,66.16340517193852,143.21258652061547
291.88938977055363,201.72120861732924,62.162426697095555,146.41368412647705
281.4561851062484,763.9773864192448,7.890919210351039,149.70672874483188
363.4905735791581,160.36744783795154,366.0525785644646,140.99214402313356
488.2973412014114,553.1258788301936,726.2883361852952,141.76151914383763
138.25386109192672,390.23082823439347,182.27273804284263,146.72330713710605
408.1665136558015,81.9574050954718,116.8096166232176,141.50875494366306
102.83659379441357,484.03194328552377,535.0639056781457,141.15912255219058
356.0221561273855,647.5744903631447,644.2928105576823,139.6026123204008
440.6239724843853,195.07524111987593,842.3800826187836,144.2419381508239
146.000074335452,148.27459284008467,112.98174677491345,140.83818245798767
167.54261959904224,413.5296797300183,669.6812017463504,148.58888358717743
332.46746995809764,79.54262250842038,662.9343286446914,144.68814030498132
343.40937709307093,113.35420701031282,321.0182320846842,144.77282002530967
229.85954503005334,219.07791040664483,395.97203623099216,146.58092220469683
468.00560277459914,121.46510745663545,381.6870704542206,149.6010245632445
61.18951343215983,665.1038548472632,613.6156922982419,139.58479062794035
426.48430020107423,164.4719435584917,370.04833690554574,142.26698731657046
65.91104868557801,211.92115466219678,265.4987697450814,149.1280713855171
291.8423227372246,705.5943423501378,543.4570828351532,144.6693092001475
240.20264429800756,264.6543938356034,107.7005677717986,148.92671201191874
234.25990765046413,440.8842162757127,351.5412261304689,149.52685263772392
199.05979416047663,571.4278128670784,372.06272319577727,140.54570890076107
211.3434913181999,733.0681765941665,432.21463656133193,145.74892703881102
459.7318032795346,655.6321849993267,13.273602041072238,145.25852811665538
232.60883280252142,284.98667998255746,120.52360988992027,149.15511737216576
149.73174168283444,420.33488679769164,610.8466769777481,149.77806379294879
110.83949771878963,395.69694449797134,749.5027335277006,146.32605007333015
222.90528587944473,664.8516258444891,270.0861389829938,140.0910267231794
207.36082816850202,528.5728414768106,849.722349162131,145.37290828418756
340.3002774507764,600.2281795821683,771.7917130554575,146.6881509127972
224.49873260349307,286.8001358237006,412.0135632528775,147.8911002727204
272.9782036016942,658.2789254425641,721.1556064022794,147.73941426127783
236.90517989422344,203.14836776722123,374.42891510139697,145.12196366587114
25.97961152189811,651.4709605631684,723.9480959905821,147.58156493214838
474.4145852537811,347.6809576333213,762.1021927806029,147.44876814369178
448.11402111907637,179.15941840272203,384.80840510199187,145.66189389397317
232.82678477613945,15.986564074290087,915.4078557706262,144.34570152342235
119.31668266574256,480.3407410310864,558.1304864137319,141.38977459635174
357.9300645588681,161.33532008385524,760.7846878636906,148.15385349277426
105.77409972666447,537.6643856584471,659.9729731058353,147.00236612763123
390.950376309318,24.39542182860014,463.9715726339319,141.47546731432806
307.3743775669332,23.528637676443836,219.96802246614126,145.13652029710838
318.6727505023266,708.712726844511,58.597355007390135,147.60645590704294
390.8089840224162,20.164697934243183,640.9132061291176,142.05261575042303
79.01488614336138,158.22765150496696,577.3770157532732,144.7722066710675
488.3745701052123,79.15912052971358,774.814320170253,142.9961579120609
81.12524392565616,565.4886281885207,713.121285423024,141.15807717417485
258.34256025494193,720.0647398738096,741.7254988097799,143.5919446287057
471.9487407367762,38.16972439046043,86.66517145478183,145.69898914273725
471.15886882514326,453.8711385296943,847.2917205347376,146.730910976814
100.85056115981712,62.6734285204894,303.1446992999436,140.54514369584197
252.39863622124162,224.9486780375703,333.88336104680087,140.04497891627994
249.96258675716706,20.93892256694758,593.6624155348629,141.87349255524228
415.52020833861786,461.3208918162825,497.5843697162212,141.51289781942054
436.52351802757994,368.0190091015544,574.5666057724058,147.04981479436293
