ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
429.01030701761687,800.4990569481257,772.5415376876149,149.32640841995328
333.1889771992359,789.9128778349077,160.73089703471413,147.54183973321372
119.86062038171156,16.041681496047246,392.59490188920915,145.60654267315886
185.7576239978612,43.53098698477062,622.8601689936492,155.00816781588546
229.77523408604932,168.57183216086975,627.4049078720153,151.23576606765045
119.38760400408229,557.048167201362,751.6131674208924,153.01511049310122
111.31556178766932,126.08900769885805,923.3217196469985,145.1512882518122
268.9588869720441,169.45537181555014,255.0631508066881,148.49177098354923
431.29623047175556,228.53100297203804,471.97968907075943,150.79756405551223
429.09841178662214,711.4041732485962,269.76563530883675,148.55933531394655
120.23756274616271,693.5422277881088,326.26097128016505,153.98231109701646
360.2868610597792,429.2534538494154,825.6966246759953,153.49005577145755
86.72633405995937,589.8922952182893,346.0972437759188,144.43470179512016
411.4030487976794,684.6300928846757,208.37825793398576,147.3800814181851
446.9950264167968,383.6256798361549,860.8073691332904,144.12622674328074
315.6128269262228,402.53855317870665,193.47740964639078,145.19466072063406
395.94854975496736,131.57655623967295,179.46099525582653,151.45180409003768
22.05170354614725,239.02156270505992,148.72590404161295,147.1910112276724
108.88161573071864,114.84125019040428,292.1129320127295,149.7825477501954
206.6812006543226,468.53149913202293,489.2229521705024,146.2998060487373
286.5500170233771,650.6705434453036,574.6859581026237,146.52394112026388
125.35975953435832,207.27637318326288,251.795102456492,146.11495283159448
370.752176317727,76.75403961696611,822.6219875145831,143.5678067379416
171.0399295991158,616.3881297214217,103.26184673387375,148.37976233762893
237.13831541199858,111.6917753641301,489.59389728074916,150.5386983307561
297.96103138569686,686.2728735079139,654.5663219233776,155.11385146382065
38.8785127371671,388.1268103543428,452.0520436121185,143.87535292881358
302.88749310077225,391.5827809482192,589.4549540234212,153.80089711260618
292.72908907570866,801.9249310054588,206.10065823060924,154.38301501988587
85.79053022419802,475.5667247605949,266.7978541016799,147.7300037267141
179.67057637193935,780.4069214922918,65.37414436020447,151.832658867256
20.582853043568733,352.8883365703977,555.5827851641468,155.03991377260107
187.75517357554622,484.9342550613247,321.68949818000465,154.3635397401796
203.73208632472003,806.8590437040273,646.7164423397827,148.34723429911566
262.31607133928867,419.3133934889236,656.006720927765,154.90330981373725
143.21513801914716,356.77104643122885,631.0989387808492,145.60455126040847
330.0491663293698,751.7961390652224,835.5268645260734,149.10310793691076
134.68503785252986,340.1531972440601,129.42466576394912,144.7446660532053
422.0179436019153,592.0304376280609,265.1270319483187,149.34626792651986
308.3300634833624,12.758866274104731,772.313278767442,147.57247451083785
94.35988078819115,367.1291684616408,126.20405201256312,144.55556837609825
246.8461007528148,529.7940167911929,84.55898565500289,154.66054271769397
66.1504782343927,696.2783890476189,123.9885504288966,145.197203807801
337.61666423147375,73.95874207073038,827.2652713158743,154.485751596228
128.82094521525633,182.7251733557285,620.0237036687973,144.57894511535372
40.567997642061925,229.6314676838206,86.21738399522026,145.5816855141578
75.47281758749749,437.5038170231204,327.7922205769195,148.71772925870675
83.43384659914322,411.3451960297501,795.4688134841225,146.01781700831188
35.3052130578053,569.0823221945559,209.929260976129,151.94575958211823
211.82982010262634,59.75759951222883,265.075305588972,154.0095650712763
183.90565508636786,27.045027242863533,894.3328749250974,152.79552466350617
150.30354647328187,291.3285687006335,931.371340144723,153.91268460434114
198.99760744904228,23.656761396607475,853.3405087454439,146.10353328794903
365.9778879148369,593.302138512762,730.2227041532444,147.7108531528727
175.37792881211908,772.2414960835846,714.7636576762129,149.39677573405794
327.9136964735304,516.3161705682561,198.93614206879482,152.52609981246624
167.57872771106327,86.38233816038615,439.8862023041239,144.90476050429461
80.00882802034864,591.0956826870795,616.687355004091,153.3812916058299
262.42210135567757,696.9784477752878,693.0804260686851,155.20333214029813
31.780461551506754,661.0142662689553,856.8646167651821,153.3320488677392
351.35781810640395,452.8845201396586,320.1476897454588,153.6924821402547
440.7208264164333,284.51722007460995,749.0158786880472,144.30498294496027
141.43851075944454,605.2487047042517,632.9555114841442,151.949753253618
198.89962718260108,471.79991847903284,208.6592724528402,153.31631586271502
311.7296000181911,60.09393317064087,112.50447331073484,144.77848130564703
404.32674310195637,542.2001373452855,601.7846590208158,143.9141577338439
355.8597639939199,527.4921515630372,649.7468558491092,155.65140725161905
345.81150945091275,357.1711209668054,773.086564901809,149.1388895454656
246.5504961206615,162.07438281959628,327.9428157158916,147.19754661935963
262.3186043897691,446.8369690640961,718.4663473742296,148.2514433334236
391.51526040080194,60.73618208980612,433.2007206161642,144.3792749832593
77.1667704424827,462.1449991028016,615.6629123186732,153.5430347074343
118.677617857904,481.2579466560647,826.3297811502852,151.5867586656867
92.91006439432469,699.9631702801945,434.4403376085737,154.52530841573179
416.76461453977777,291.8454055463731,130.70811669176487,144.64767485741197
200.06289128197628,787.6248682305356,511.32023261781336,150.1474534425987
58.299264545549875,248.01138061493043,73.3349310688281,147.67999834798937
169.9700518026815,369.37243461396565,922.2309454181828,154.29486368871358
98.93127781259882,774.6777287301328,459.38935799341675,149.043636328669
87.80836174124919,814.526274878049,276.67361745686304,150.3517255664106
342.3509076893201,355.18728098034984,342.18805421689035,152.65413906173518
304.7907762443129,225.1251966365988,930.6215648892295,143.55913956615677
138.73792802767792,90.05072840499572,161.14826540087412,147.9605268408034
35.15118116541092,609.3569503196894,345.7759496998384,148.61332494474885
269.2898163047569,252.10059511151377,710.4179740166554,143.952926256804
286.0749898557179,571.6557067301022,26.954056851098535,150.94859857166782
363.99995982959604,39.322570065663584,752.1674704584312,144.4761508572186
398.0668102710227,755.5524627540901,27.015083199018385,150.3742026494303
179.6415565215156,420.0190790577332,46.41368030824299,152.43185516280727
48.81956235979471,813.0321888723855,325.9066919626468,143.7692839614541
180.9735960472235,510.02691329794794,9.04347420952746,143.42626177032992
322.44370885039183,510.231853773699,549.4788616191745,150.64378191339247
393.6037830999273,344.5274307666191,745.5817490169777,149.9015028745142
277.3966576448535,109.78675561993747,737.6142145487008,144.0792340745557
23.38878135760212,701.8558877140532,924.447790991616,151.10650188995007
218.6749816938171,507.6478803583929,13.544109252193016,152.4318154754767
283.23305911517804,49.61168062316185,245.00584399903272,150.81337145564893
173.34419238470494,83.7286457615267,233.34309771916966,146.84328898285807
422.85800870469035,158.5262927582025,431.1640675304131,153.97747047066014
206.1695098886389,292.6796395034197,884.7918474981541,143.59087505754354
356.6220720114266,797.8544866344994,172.3396825109888,149.434591625267
101.04320610302028,58.767289377394476,823.7476956511881,143.44062946201433
360.2229833032591,329.0391554076778,221.84266641606987,154.99270530540778
302.12096634856607,556.491333953118,303.6015347430262,147.8928499262554
430.24107475550915,276.75498744268396,529.530125690873,148.08834475849056
197.2669262350178,478.4895783730079,753.9790955134843,151.65730696888585
258.54675987152024,411.8399725958921,618.6149885523831,153.29454288384633
161.3737954280625,125.96223635785816,562.1278178835327,147.84205460838652
122.82361096310058,137.34824466771988,583.5849795748394,145.80281610510403
414.1400092566818,74.01480129386479,176.48651604549488,145.30945516319764
231.53240415685718,412.24475417431773,5.078601444975416,148.54046031187514
277.46736158724434,188.11045407647535,348.444144633301,152.20675056683973
350.5218415294747,487.8941025885076,278.94159682394826,148.42487697669733
87.79237499672197,264.4293203879643,217.99296041563596,151.90262687142723
88.67620917239392,183.62444352880235,695.8777428706626,149.94025719816753
108.83711391635131,396.5928557635605,628.2664117165007,145.91712633052373
256.9991093010853,29.804199109881342,921.4977467841766,152.85264746997785
48.84430484691497,40.70907220909634,147.45407327854653,151.30668737376897
350.3677177811904,154.52708579057625,46.20207668815878,147.6905621148415
179.33460857283094,572.7494038912331,824.7984470631774,145.08150053764317
370.27482340028473,36.0437974359217,919.5702880112076,144.38566706762595
152.84071965390012,644.6988274790759,350.36621546311136,146.32494501054347
282.239807398205,315.4039807727139,378.2314279414608,152.64569992362107
