ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
292.96297351099145,590.5712425045498,316.4519049876472,144.2541732584151
218.8670233980508,397.4315334713505,327.80457783694254,140.70480539954582
385.1257477433338,219.17760515238487,862.9388962534475,147.21985715261073
234.15879568548561,468.9034472120274,352.0493251079623,148.39941183409266
248.33544258759812,702.9404339625894,396.35501573902064,149.82229547889764
17.063039438749964,747.935161472464,487.79839849003315,145.5805420745781
399.63787022575104,588.7162985035153,858.259567338235,141.64763101655953
106.64007388102792,617.5742447922901,668.6600106522005,152.1612988842786
407.08289219987955,644.1641347546097,568.8657006697815,141.7587755016054
258.6067860443491,730.0085568844821,166.63753667228676,144.0798139878223
235.51523642378132,479.6029241127236,671.0951387826879,148.08898294097125
207.87639613472274,373.81355493196577,63.476446502558154,151.10982125853283
92.97160180444301,411.1624899824557,885.9352272357415,142.5189137958321
163.0984932969182,123.53233102865693,386.2034332734426,147.60075883415385
93.12036502782155,729.8937568246926,728.8947036478082,149.37069869538087
59.964949482582625,730.5993815345979,577.0848452300085,144.5375670623647
355.62751091949093,245.657044711852,785.1718083823523,140.7238634086805
106.2250632442305,763.5787353607975,520.6680761902388,148.98256089526512
109.00475620631578,763.2199366425145,660.2492493514479,148.2024208817058
385.0323858772463,41.045600823448176,798.7259531341487,149.48144000210573
437.79001468597244,108.01556991004003,146.16121750724267,141.9758733864346
189.7300573658744,78.63936288858642,157.1859125853176,146.5512174131971
280.79861390155753,723.8455812207014,232.4346006885604,145.49085634072583
126.37851404450365,269.29222384108226,511.9536430643897,141.13821960316398
280.5104543276052,756.4282026911325,573.3448387176004,145.14489857025777
205.9541554040664,207.98146332830297,451.81832723680606,143.42608878830424
435.2707393523241,502.1736819199539,192.95861487162446,141.77561969415677
38.66832954780316,309.4966315193285,746.8282644142508,150.12964024692363
290.97170861363685,347.63200074731066,70.12305974182016,144.85966690905008
28.26798151900666,384.9002394278746,301.8389368778965,147.78264922936523
180.01492462771074,536.0594110940683,748.588826458882,143.11796997866207
130.07179937789022,498.3281013027194,199.63420350113657,146.69766062289736
61.74704838571425,755.685703044649,945.1797083508719,144.8251409404457
343.9321739789287,152.64943867479886,179.24151909551574,141.79629150541928
229.59794488787168,44.89946422577612,671.5277521495766,141.92852519594874
30.726077743452283,457.455501441147,248.7410357775094,151.89981618736294
121.56005256993919,656.8116241048338,17.647088963023016,147.1280993998468
241.9923556410008,218.34724838707947,49.32245119244318,146.4838984547849
65.4160484338946,3.7587073564824833,147.97503835741796,148.42732962785405
245.33594826919216,633.6743040915625,447.7721427068199,148.348400083918
182.30842523832956,285.8478588338761,727.8994516512533,143.26094713271462
169.5691216175859,610.0773706010463,740.6512237064508,146.22171307685048
93.18672781665396,141.6019503704527,186.8912472537136,144.315187391108
146.3273227653128,74.108158031955,406.5416303480547,145.64855196669797
402.0836579940679,748.5125130182441,771.7065538279812,147.52892081092037
354.76077790009975,145.4221814004439,453.9423222436557,145.82092773861348
85.23725692004238,640.1076277573015,149.55019586011264,142.55093505410875
202.51286299963718,309.7026490780247,873.7321134973885,151.75793882071255
130.31729709194022,166.6143755901562,723.7255916863326,144.3030739088678
434.2206746302356,156.54866898943294,160.41928814620016,150.12001760012654
56.81127799398675,111.737005511456,4.614567040843037,144.62599220332538
433.2930885079683,724.08708338324,644.5561633702245,144.512467166608
380.3692571865322,128.47443503227916,845.5586432751816,140.7078105745062
201.61734122778574,519.8598207484291,237.43717887189905,148.70419984894625
110.7814255200994,451.52847139421306,942.688636931556,141.9743403121994
39.542711516400686,522.6559544178849,709.9879800514216,149.21623289248583
247.7052004803001,79.69051853992431,61.28507990288528,146.70516429445175
352.577193346216,283.03818722967407,548.5354345058962,152.043625893824
225.62469886154386,13.577944649051375,26.678133377007548,151.6891208053325
429.2990381066314,390.4208377106506,394.6652087392684,143.75662804802298
105.81361864605924,240.64893978732258,888.641492891532,147.01352037845902
359.4616426817385,0.05276460298927953,764.8884030767902,152.09671191042085
168.53461321295117,412.9960396534964,89.30498223273828,149.14927646793754
98.34176843993316,411.6143638777866,841.1945973577814,144.30347410185573
51.66925275940075,555.245299781268,115.5247141713947,145.79422501317106
109.12405910780761,763.8550421653167,595.8017690046164,144.51700572795315
89.56866056681015,403.4001611493554,950.6488290417453,146.1260931515757
24.715916524980585,98.68129296424358,536.6827531007298,151.93742327934152
222.55182009545288,342.25328918214905,772.0980856056234,141.0818022696261
197.83320888140156,194.81083428690303,761.0177949807749,144.82995089898324
296.8860833768243,526.7917416528504,500.71554775026675,145.1988772020169
420.0952576992797,281.6998897274786,882.570836272009,148.18794038902337
178.45259247613305,674.9624893238212,624.6269630329857,148.25013997953934
298.4799168865373,764.4094650647535,901.8737752102816,150.63539979959722
50.04975600225137,204.08592761731924,888.7861837467137,142.7968643713499
370.3217189270851,205.5099535841966,100.0277544312982,141.6776508092714
201.87300250852286,623.2057757049442,753.7634495313694,148.3687932042502
270.7848694949584,571.7496955073649,3.8671009244178673,150.49926562956028
386.89625547957934,128.47173057028635,60.03540887794748,150.24683577133464
40.16487180715847,639.3488623888179,307.0580042698315,145.48376038705933
212.77375433252442,412.16712586487125,614.2627621184173,142.3957247371906
205.00077539638943,567.4344838905067,770.9236106743028,146.98506802224037
148.61590445795036,464.7124755763706,545.9792172990617,145.45245965068798
229.5495865797548,436.9029408504902,588.5296270064774,142.9412742170559
359.8209567113275,685.3443839437014,737.9047213760938,151.44442234673397
337.6214707294388,170.0804600187416,295.6093165056141,143.98809673121895
172.93495969218952,204.38032552710052,876.9013701914781,141.87858511136454
311.68868253652846,68.35608540355966,863.1749020155822,149.97327639417438
420.7813247610999,688.8778703967823,708.0941192536899,150.0199589101709
317.15855572776013,38.87488252132397,687.2231646191831,150.1745999092268
108.53955890111101,425.3772469485236,520.2864864700163,147.46500616138974
368.5562561008662,35.85226763925547,271.6702181718585,145.42900823284353
249.40853469018552,274.0146831082654,571.2801239322902,141.0691849610859
338.54606228416696,475.2608527400054,926.8165729113686,146.7491170307166
89.42448737928385,54.943354021230164,338.5298485525736,148.1615932285088
106.48153592286502,536.8760668073031,55.43080930849954,144.26363876437952
213.01211063349737,301.2436069599557,348.889234700305,145.29356829813773
389.34536157323794,233.4904280581219,78.32967978548102,149.6481914022149
27.31182232914153,516.9270457472721,688.8361913048979,141.60728064441025
312.1639478290841,140.61406492879325,97.9277444380946,144.1503080701005
336.3237094388284,238.74666969511293,250.22132501622806,145.1572971026684
36.51915967624096,565.6112621655134,356.9393686642652,149.84262995289146
272.2363991544406,255.7206593377879,540.8650149345119,145.85698827624486
35.881858646939236,252.70492926725456,319.45599058113754,151.1007172426716
102.47018685378697,704.7197691262016,477.60099759481403,150.71223037089416
184.9602563499293,621.8448002622171,336.25723287380396,144.6501016066946
421.9377145323557,635.5560749246629,182.8093998835857,147.26531264078284
81.6993087609458,335.4049635428123,58.13704252668459,149.91635367159677
11.968124252837217,195.22664140811412,115.3247533416293,140.67059017375655
19.080192787434925,102.90857137131665,238.28985342073483,142.65654995198128
243.8368711046632,599.7139986420857,589.7490435916113,145.68974257511667
346.12334079923977,169.85482451308414,13.343073183327355,143.25647662077702
252.6659933831995,40.75629027997227,684.8216864142239,148.2675632821392
225.66249870291455,562.5571109551123,813.6797395675258,151.04643930717975
264.15630866804105,544.9627931213619,809.9170003943942,146.55265211648953
264.5199561129499,444.2368929632823,849.3223077440787,141.73676093530003
372.79621151870606,139.0489906521216,180.28311755151623,146.63248841005773
395.9803924814359,572.6261405205679,636.5138492641796,152.2788753340771
298.62252502392994,378.21086828957857,676.2999867500913,145.37460943815685
324.44129562978003,162.68239846792773,358.27466311665626,144.25889016492846
311.84910313113625,260.467358626344,20.57335892391263,143.1552218863984
232.95973377098503,118.3868726567086,376.6907062033841,143.69148857709445
252.45731270242368,253.25106433956842,799.7867182608206,146.9054547310991
385.15697862454334,458.10439504473544,603.2594126956084,142.21304844064534
