ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
141.14839871751283,6.982095959083433,124.68314531562578,142.81393148568293
297.7997420781164,43.95333076035739,272.6256689561227,138.6884125785046
292.7464475943611,586.831346642338,690.7211336073113,136.99863150661966
298.8639252768491,260.57019985268823,443.0769442932037,136.90425928461602
260.44548276319193,132.9256279379686,705.1273331839793,143.27176829030267
238.36431196685504,662.7465461697249,426.57224066089435,142.73527045381678
26.491020350726973,376.8446225006984,651.3191976959848,141.14071477240284
369.8576239138972,300.3826236294507,933.2520239498291,143.3611234320516
379.3271592657478,606.5181255153971,783.0514004853268,136.67961310997637
369.8689561649176,413.67231478500145,766.487322861041,138.4708791986749
326.93036747438526,137.45344580687302,893.1868311130838,140.59474693239795
255.58797260889202,384.1704050741266,919.9560792139735,136.7792267622566
216.38187538787577,296.29305064528324,52.90929696039769,135.28717103455284
325.8719422507238,180.7166114225334,612.3888982064315,140.24014593444488
163.22158002542713,629.2078987277553,155.92315933132446,139.8470157913245
41.64748935461819,299.82119588379834,421.6909568736954,142.39988478881185
92.2021639952201,63.859384896361284,793.3643457847749,139.08054186755757
372.9236563361753,337.2167375645987,477.6499130713257,142.6077015848295
345.4996367458103,341.47982871537596,917.5841852611276,137.63049133252122
87.91978390736027,473.1077000443513,943.0178003728098,142.29064454898904
189.23544783625755,311.81459994293516,105.8149178898881,143.36154180351275
147.95758974958784,272.2267260877406,404.97450783985835,142.75928555004054
324.45691299889796,24.27691076484821,252.44161133634748,137.23080907497723
366.0966578956117,392.71055814956014,894.5211726070086,134.84932888617686
230.54106774126586,595.579265767608,943.9819039610933,139.270818611428
37.69304507462846,318.5383441954333,604.5245425644904,143.48656782410313
267.373665499529,544.7502631090348,293.8235785473525,138.30225050032766
163.87444701428808,102.21519675707653,751.2795942969551,141.81899652564417
319.43639662104636,269.86071449480016,57.312001191489394,143.93297270597722
330.4537555514031,451.2770542505004,226.65003926656232,141.5459326359911
340.0068785977333,341.609930547161,776.3994005637661,142.81533502285376
77.951738832711,188.75495733969163,904.0460408519147,141.43547324039392
69.63612303823606,39.81804239465241,560.4556661534119,135.61205756172848
84.32796151308547,593.5201972999985,491.88574701937887,135.03675766701943
212.01643781295058,176.90158808236401,473.20292599953007,138.8724570930727
257.4600070410495,54.476767079176504,17.956218957681912,138.2616471386575
118.08698699797644,420.3090630354005,51.01076307399734,136.76402948922572
206.22290464033335,640.2850191099161,364.78360568008566,140.64634053620708
377.3980162450769,118.01349033207902,783.0647924715665,137.394665900211
150.49302781781716,544.4932963626547,761.7633777875641,139.02336926323122
184.05591709097692,258.66802417199625,717.7401714616027,140.2251453716679
109.33618364264845,284.3705100036129,278.9966852912391,136.19408544897863
281.87494733778027,278.5461633322117,124.34295603342248,140.7002567764284
122.02706150732901,127.9749223056266,387.1442666918548,136.02393123270195
30.08547391306623,342.4894992326321,800.3264305786781,140.2876193615736
120.80502123911293,473.111272138014,771.7075974299557,135.5490731836467
79.43018320488224,529.2884151297571,437.16853260249644,141.56259390109025
162.54447184673458,346.04848597343005,635.2339531193365,143.764605718864
190.13704188535377,484.1342718324897,844.0120190019495,138.68556187510748
392.0912348387624,342.34340875278036,14.982472349084205,135.54538937913625
183.97625507262376,120.76568213047283,403.34090387130465,134.48136764802882
131.36285018910218,52.4796779923646,638.064869221142,140.81937387019877
52.27549570119922,440.66577888841465,786.893583742287,136.25267184369585
191.81799629597063,31.733159598128818,320.91130831142226,135.32217166327453
383.0761169042965,536.6787703083758,183.718789385021,138.9634442314983
73.76086498936476,341.8669861150644,245.18980416303185,141.87041488225424
337.54317233144934,370.23634538750923,611.0337279991116,143.07011307306198
271.1883739594571,28.494654929023234,165.4883834901706,142.9630586764952
241.9756936436835,96.33794203477625,732.5969007009613,134.9879400216021
180.51164138348443,24.185421740085825,9.914578681514602,134.49404050940788
83.08778068170851,557.2083523965455,833.5134201459841,140.3300953972291
361.1897238699204,437.97076415933736,368.66343571296846,137.50379915140272
215.01670597096185,174.9008993524087,826.6477251863084,142.50951903039112
156.27827511508124,623.4541435254554,416.0205821539392,143.65284117332862
320.15023220640825,471.7383842284174,916.3342858061978,143.90510554368404
390.65938939579627,300.55788877480484,262.68075335242236,142.62547575497723
208.31865549968848,639.3231502154214,941.7050690282005,142.73088408930937
363.55274285364834,612.8263254817624,447.1225091280758,137.87111496951283
372.8124752765492,429.5178737519238,881.8091145884005,135.9742885434886
170.03987608310752,650.2026101195323,56.26007098826134,138.30462241082847
386.3769146139974,167.8897176561103,469.0267930681093,136.05475724745057
144.91414790938217,449.8254613859311,417.9952499541721,138.42584275114527
104.16256477971226,592.4918272496144,907.2039491228857,135.57983716606404
155.04788484571986,95.4000090119604,795.4778518075029,144.00320621569145
156.52601112917952,485.1847464461854,299.6960589730199,138.38148112648904
383.13873836675873,436.73983732246876,328.2629775408516,136.85903810555072
333.88530755283745,557.2749002997132,7.004712950427084,144.19520485537998
175.85726283078856,399.08301652034334,543.8382873377332,143.89403928512797
48.402003841508815,495.66325123836776,922.9025350265098,144.26941078097954
285.5787533705,554.3287029121017,875.5259258521512,143.0111287125389
82.7629041643043,47.97146754348057,142.44454913405067,134.74788554299548
366.78106775106346,85.01802707256412,10.978277797308593,135.33526316505726
244.12444079638803,495.360478835,443.92698855385214,138.87184882170683
285.2967732862504,458.6666852935524,89.02113211794777,139.81029602545743
155.9793675102882,452.9550914497099,427.29693647274104,138.5295963298018
307.14205913066763,498.9790213324126,624.2861257150048,140.23008565084888
62.70263950216593,614.9689816109051,236.08041446763963,135.95830324429673
164.92376056458696,432.5538107553067,225.46033906543832,135.1194518713667
273.47104558675665,223.33493157977188,35.10734208387886,142.58146586428214
350.4764072798546,561.1860771581604,792.3117892342634,134.5869154132314
108.54882508327547,26.115019367446497,730.2112538545136,138.18989921825286
351.6053435571902,266.6770613799285,761.1878810856441,140.90681797244113
49.38735080342395,167.00195770877662,823.8470979187581,137.23750408179166
375.12362049043315,384.67474270627577,198.90955672205817,144.13175276010168
254.75761649310928,309.1710450591145,654.074443454407,139.37923551715272
70.87298562637464,65.98680897060021,30.485119770717798,140.46505508155798
185.1772991052112,482.02225457146835,433.5940953658011,139.67938575529226
34.741255953109935,610.5632133178591,816.5956215962472,136.12163029042904
309.6773561750303,99.16917739193505,266.05635643275923,143.68590258553252
321.42261946594084,379.28127816166875,686.1656170169166,141.05961562833153
330.38727088404954,297.4164100204848,127.17759758386534,143.96760503045033
361.9954512116634,284.69754565125635,775.8699508285533,139.30369133708993
58.64729827630657,234.2508693118787,60.96647990008801,134.60524056045688
322.95968990031224,105.00570028606232,675.8819703361962,139.8951757080416
365.8766653192563,638.0225041023181,613.6488658278855,136.7926038042512
258.46637559117397,477.61720433201623,461.4361036650169,138.55407353282013
330.07996532763866,325.5780858266032,677.0902571621831,139.9178121720458
350.94941277316457,370.9590263684914,540.2683686039381,141.32066567515142
233.41294246961107,519.6674748286836,130.51528658056782,139.39156309642073
349.0485374558791,264.25337890557404,778.8590761644386,139.75402795973628
317.65504207423254,198.37140585484582,476.74854888921027,143.1145659909838
293.7624092832424,292.4588103097107,446.9912523956694,136.12294194260198
133.16808424734612,199.5678875724535,118.38434504416037,143.65366720518088
96.47679470440598,43.01947450634905,767.1646651879204,134.71125217875783
274.6320222548248,125.68157569367752,497.72932669880606,142.1773362042334
249.75273679603418,268.823145792502,887.566783223454,137.6018934836469
291.81839636542963,411.7354658414746,556.8598137225438,143.0423494792701
66.02087009306842,165.14062742751503,613.9320851396621,136.27448140056543
200.3935208757477,466.01067036778664,803.5889274672536,141.01733221260136
306.05751061503724,411.5376698362932,195.0885552141418,134.37848819666834
177.706944152688,36.52261567435728,473.8506773344776,136.19546801621044
316.18181344272233,348.06686845853847,571.1763890200465,140.43691542428598
361.7490358585861,364.29306932630124,429.779169000437,140.82702103774582
342.7910248399157,22.7076678288358,670.9645118811427,138.76435835510367
