ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
251.36147866321008,717.9923090353327,731.3890836185824,141.19028638811835
393.8801228217027,219.27055508301882,823.5503523033742,142.41422739623306
104.40928891641715,302.6711852963749,199.90167216909293,146.86853188809567
200.14145550202187,74.85238010836687,862.3827220038896,145.0851851542877
438.50663314102627,133.92185791061843,94.12549704399466,139.0773690606269
164.6734854381238,205.83906830830026,375.58006204175615,141.67569358982544
212.69339694062882,113.75375167044501,72.05519737711059,142.8213431923854
24.18399202146118,264.75334775196114,384.468384772579,141.0328099886916
213.7606175613882,595.086351920795,356.9391115676524,144.44383421159543
381.92727545061615,659.1571037055055,783.3536330960309,142.01713552010057
368.475749487548,7.497305425379451,645.9610731667817,144.3588003105318
368.68675152338994,661.3307817259087,99.48277634033198,137.7350682466216
178.17177600156862,775.0313001572246,895.7408568322135,141.38796083184107
190.4945325289996,726.0754800513386,885.9450814515562,146.66702801614653
333.40813375706483,441.3505732358134,600.5666498133568,138.36673422819376
259.3669274562298,596.9711164188558,30.895095393089484,145.2376621129481
284.6826977763227,141.0471360437818,247.16577440595853,142.93477069021577
342.14502001202555,282.4198857046733,328.0492026524653,146.63054684886848
422.47006831054784,276.135915042814,539.2982120295557,144.4878190923531
226.67665578325617,485.5097425323442,731.0160113287442,142.28548426665589
385.96036906808297,55.56341822203301,304.93457786662066,144.27372436977174
192.26357678101124,601.2012592867233,40.902901670712225,144.32045280442006
171.28535086903563,5.5428275638851385,621.8099963660178,138.18086135757864
333.21878766380325,368.2069009955498,678.9439682558739,145.96257187817773
255.65608482492803,256.70208277073357,802.4060755140077,138.8590723022061
149.70564380043513,3.075271661594442,154.7479073395846,140.99644936438466
410.96197389744884,459.2652820343254,481.3591553994109,146.33450677345076
325.9835466737857,736.3796040613569,24.46569038289424,141.92715732445544
433.1915489858845,338.89385532367686,682.0711834620853,137.22243209379985
221.16023888064112,747.5915384300542,740.9764364045516,137.6852836300719
183.1277630944902,283.1383768177928,832.9804839981979,146.95254490159232
220.64766359420454,686.4037651540813,47.21075534042622,146.0162615013106
299.3385259855228,161.64520833830076,923.6109519136448,144.47065407492565
402.04663455967136,444.546835790655,103.43447685045298,144.8028653653789
199.84418088070936,246.11599224959681,255.74379560481023,138.0843994996541
290.7320249795731,6.421999960711566,21.4428030062053,138.8467079431639
160.60987506149593,103.42284902990727,699.3307870451785,147.3957124064066
56.48516082756044,368.5663675354585,229.63893763772467,144.28604330076706
408.7445876596528,273.172002967125,391.86270546146017,142.52052613494732
208.2043825413533,232.27464782971143,781.5989564623704,147.14689049214553
363.7025840670077,731.0738198544067,14.413716383375682,143.44831622207843
439.52912603650446,315.1478444268835,262.9310951948073,142.16122958546808
328.562691581317,7.870853668867667,99.05707508759508,142.58453555101516
205.067310701325,634.3517878134926,628.007067383339,143.33736655919023
393.49087451450197,763.4493494099833,749.0741712486694,147.67093682365578
181.13197308895246,589.6363850468827,326.3459879394519,142.65129959481644
341.02350496016226,397.5154305963458,176.0491958496888,146.67409647119266
303.6720997694038,482.65264366715815,258.410994905195,147.49101071218232
298.1323426262192,639.7637381990354,12.27783218522496,139.00866662862097
331.84254394321414,99.36708853741722,266.2893709340004,146.65860961007672
396.28731689826446,671.3253370215533,700.1560689329219,139.16458939880158
409.13143970994656,77.28154323648207,217.9899969615224,137.9953257597319
23.02300525742705,753.7642968273068,212.3389465093703,137.59281482225686
173.05217295914844,289.83986453478474,54.07384079383643,141.29394883911803
215.23876965478772,25.360042657460564,0.04461401546125123,146.36284710288487
354.77717303161734,532.1473584701604,503.9760914340763,145.35075784215456
428.42786020588846,622.8504863065369,73.16259065636069,146.60015858389121
221.98789953821716,555.7636752898409,108.01036378309506,136.8161672551562
155.20707902013703,317.7926818847552,888.3231316272378,142.32518936026585
62.32819778159903,374.6093908748532,914.0421396826137,143.3091338225965
346.4192426206402,292.3404409505325,766.221316893618,137.516927622965
405.54408579038005,742.5481938994427,394.30659605807136,139.0440767177833
210.95349000326726,68.09134947476612,764.4632187183562,138.2554506278305
147.16653770818888,624.1457778046545,923.2702076166406,142.99456955561655
123.36122115375252,362.90820678712157,829.2306877976283,140.12582627257288
269.0391865396894,499.01131398386366,686.2595227796637,137.27707713378555
415.6152097661172,176.89722396542265,93.19992975579675,146.35494103617495
168.43775550039447,487.83917832357116,149.5011822851438,138.70830521327846
111.92957996110283,667.4068987712627,866.1520152831239,139.99667461297278
61.91507153546512,67.23152680668555,423.6057958561075,137.58269194101726
22.543545670017423,142.3214691067881,896.8151971021158,143.21514254797353
428.4641200204281,468.2585068346364,242.52727002199552,140.37433346880047
364.4355943653427,276.045608535751,529.3076805692127,142.79778119568235
34.5526305390386,385.83638498661026,702.4278209498543,147.37952070377958
58.49864465767415,479.6376341744905,319.50232399081773,138.1310569202349
247.55079188028375,264.1415676485345,930.6638068557776,136.8571193859398
117.50599283138843,242.41610617633572,248.17385906142076,146.94020116253768
238.08938449668892,514.376953553055,527.9132949899696,144.66186783778485
176.72623575357446,71.02572114553912,631.2746950775517,144.080864120871
43.064299426457254,772.7535128578343,150.51761939274255,147.58101784714754
131.42933782070514,161.70538702086353,109.84087911218639,144.91639188688146
153.57602045096692,597.6603921188932,760.0867028320362,144.31021194050572
44.49668084766902,491.0279769932228,835.3993734684922,142.08624105576442
54.711088588813816,461.43827154381046,7.6040902810543765,141.16142641043143
101.30591835450699,89.63857847364852,423.0260879457096,146.0167995074507
91.98119339032985,244.94051476836904,283.4236477605062,147.39124637135902
282.91815083068127,337.0320501843976,256.8615288922982,138.63471095933127
58.20764491869331,100.22110431992905,259.9710986234843,141.69856231165375
197.7830514936216,550.8557565499334,651.8174455784485,145.75573571071706
198.1408080438963,475.9932329137062,866.7459839796187,140.4685745531342
226.89339569068184,595.4033106708365,928.7572016573829,138.32482369259782
181.80826058151646,570.8626682923193,62.07140031854652,138.36797700814816
227.97704691965131,389.92900608671994,404.6552364973305,137.9170785929423
402.7009437337665,547.841228167716,676.3076651195686,137.86191018638172
167.09495003608987,512.5002328155845,86.50226435188695,138.168010104681
260.13167629370224,539.2892873367601,266.05451766341497,141.8235848407152
329.11864004227454,392.14409209190063,142.9974981885914,147.16314892805883
47.67356311712207,10.16876366442454,503.34809456329486,138.17278234661933
180.356082839647,70.52679114285561,512.3010020960666,141.43158302961322
84.95842383990544,495.43410977792473,277.40963544956986,140.32634521524352
270.9905371506395,131.10020569492116,253.04569054283505,138.09262164251433
344.893084866522,207.1854119513597,263.6688534292927,145.39374110652187
344.9408778970315,279.7026121294165,141.65823375803134,140.27389700180981
394.02352933095733,499.8390098880086,234.4431853935457,141.41682506958807
289.7485651845654,384.83745059484716,13.438668678190314,144.06296509597865
45.06994897140012,407.47385334731683,663.4897403555001,140.406071640023
104.00011025358313,698.9851399801868,717.8289255231501,142.69992535677736
160.56131400575345,753.6142412337591,38.90592965132565,143.93055488162
304.7202645823728,203.98275711095187,508.8705826911262,143.15928425121342
112.97760860829476,706.643486493993,464.62818932348034,139.35776861853267
370.2941938488293,690.9932623914824,940.0186136491275,142.86437861989253
422.126848973326,695.8311879993792,573.9127503872414,142.4453418628909
97.98106734452585,478.742605883496,506.4420551374413,141.73079238749676
356.97474366177374,11.04991441170009,120.32069510609693,145.30808204046215
218.82017483233042,399.8465961923648,329.93000583705987,143.99429163757932
209.0170161422419,493.4816398298804,292.19925668362447,139.71911556943792
375.3563188758899,649.6376446387258,395.93392784834606,144.67682054882985
370.6347641935817,411.13405580048294,252.00984844595206,141.1645379475778
412.7822645120978,471.8086079643127,769.614260695118,145.0601412965212
352.9514635707313,17.70786223874872,846.9896727725188,145.85037635466935
247.64695825073218,254.47669997617638,214.01035582728116,145.3204387178783
351.0094579724989,742.2257960968522,465.95888021053076,143.6079116447159
436.38689225508284,480.0515421716687,107.62062313007759,141.76030510117982
338.5445262077311,14.281771916522983,728.5591184804802,140.40771954462102
