ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
314.66613362558036,533.6214093948237,59.02555450705712,141.39285071661035
295.0679851452426,484.95814105145377,313.592865923013,142.55263973367428
133.6105977960287,25.574127982484548,559.8544939209315,132.539684752509
92.61484533603834,298.0312067567628,686.5955089589659,142.6198525677953
247.50844556884178,347.5164795195247,15.738905009870463,138.58364248721068
61.03513759357514,494.3634112184413,254.08880613395638,142.8722665026242
340.0172661352807,371.7607589538333,533.0672722640937,141.44707534046302
23.51666130636154,46.253246650367736,575.1092754023167,140.69940317640703
169.41634163599184,552.1534960867924,41.46897823147401,135.89201828048678
304.0789517919903,71.2211482071138,439.08094397795384,143.805969571211
18.65228523928603,75.52766514693722,887.7237900232225,137.59104424656744
124.57532026398184,366.5228342530469,276.30102467831654,137.0344067626254
52.57714311058003,92.5233351549893,901.9024551623703,142.53796590820087
202.58559532584033,212.47392271308928,624.6302321289263,136.51008041653716
290.4819299362672,9.964742821673521,537.1021489020237,143.97943920639318
195.02351586487126,257.1104756969757,416.68847235936465,144.8100346625789
60.217143340494204,459.9958282801529,82.01522845736228,143.69288242978587
319.55665127056955,546.8945542014707,639.0036226039457,144.6788430443028
148.8491306114836,123.95043437344854,817.2884460571945,141.12322597668552
363.691966191735,447.63938490200644,841.6744333045433,139.35944728677765
207.57712062258355,378.9167540419452,569.5555343884986,136.20513879338273
367.4562121238458,231.45679445793144,9.921878425474317,144.85074469631638
55.63727097204291,435.7678730591412,530.7035628515795,144.0960224402116
84.13615501415572,595.7907440766927,536.8569770719785,135.45224831908263
113.48836326867064,117.04013569786575,209.02794179508382,143.43192619146973
110.80676704319589,566.0883768283641,128.76335511950282,135.34085795958515
168.50309650213572,23.552197206112037,899.272272385189,135.72918265400585
249.33363505130532,520.7753807541354,55.86653916666936,135.2829634539484
88.32776036862273,446.4850990093138,615.5610093845432,142.27496045224842
291.65298455051504,430.9921367349853,887.2712032688502,144.13033050302155
368.29526213397924,393.06261604260675,233.41608905781948,136.19705798692613
260.55415947349366,583.6913828465458,585.5360010966812,142.26044441402917
71.98037834310114,218.50539142884594,546.2741483295573,141.940642489749
350.3331542739791,593.2595115484442,591.8745155274321,134.13812060182204
23.819650812865344,217.34440644124052,589.1804797165123,142.76356865338266
259.85888099576187,147.5117391926516,270.62813632069503,137.69461750744753
74.36165304873322,151.89445644848223,363.7370965305959,140.26861758051086
125.77687609451948,549.0435043100572,511.2148167511855,140.75852398941961
240.1675588530151,584.347545442264,496.8993614250002,144.17988829590664
248.14458084660373,450.4708007902888,581.077537534289,133.6881605202584
185.46049989434727,343.1073074728796,156.13451317267084,140.29023567389325
90.00926522956922,124.33672153681024,340.09058054563695,140.79436371032972
257.5066965446425,488.34797679936383,524.7432507269174,139.4986911606711
102.9624700411872,507.8516088433338,735.1431609664357,143.33674404119276
159.82891972419912,253.853534334042,581.7363017831037,139.53441452033985
312.559074225971,169.2396081236219,728.3460971067421,137.36391026741026
281.01564710108363,569.9248198334341,399.3318042914561,140.35023097083177
321.6395610450573,328.1588462467695,168.23630300962623,140.45831153216332
136.17831473016548,324.80600958205275,488.16438488543946,143.04885470115778
265.263107259728,410.54857504614034,242.27749591647174,139.24740719578975
175.11410904801647,43.93511813765055,554.2941493651006,143.9627609932677
147.8113347589461,345.85038820189425,886.6671209280021,141.83718311750619
98.78061203986621,351.57561051235234,848.2808171403308,137.61101814393442
281.655367041676,30.404566429929517,690.1741922333007,140.11553432326045
307.8653884442161,194.13191258089128,154.7007909442953,133.32536144145794
45.902213977128135,60.25091489914032,549.9856768776659,134.73953390444106
217.14618641605279,559.0117189362865,89.69090549188275,135.10417667245216
208.8818688473307,324.4023602338858,327.6580688473902,139.1760588862805
196.36714437165122,380.1198775319078,598.2386608365662,140.98930576502624
299.44506167716264,519.2821700928079,462.2740587550432,142.79194109334122
101.22683631468598,26.021418049311162,286.1130467597218,135.0888968512631
234.48566126653853,87.04450283082615,286.86759333706567,141.9479409031505
229.49776975580974,557.4938295863844,140.52517675904892,138.38005742797804
44.82953760041339,289.91288384167456,160.56242515193165,135.3730840014127
233.9298647678923,616.1312581532184,218.62022220105595,138.1162157006805
245.7506759454246,508.94281075760045,315.97223243783446,140.04585546720102
300.8693134886765,171.92168125473077,302.286876951964,142.6285915403754
307.69803198860626,521.2175110910727,297.226626986753,137.62561893738894
156.0314464729558,428.73453587139375,455.9550986515003,136.43200763050524
141.80876324131657,168.387276941506,513.0572841236759,144.32769661903362
106.06193013940234,17.014711686498504,345.81637675820855,141.8259061052055
107.88635203981508,240.3316004570258,508.0318399337772,141.0314767086949
114.66865349518545,106.33420802835973,483.9675126887155,134.2402647271477
40.26182676916058,618.2934552209209,427.7884859481708,140.045177892722
249.9742719996799,110.46515534289396,160.49852548193357,143.94411617472542
117.02722074859187,314.7003615373661,575.4021452126677,143.06812859703598
364.57353462272795,77.65127917322751,881.380309140531,133.6858627125863
372.6876779193151,50.854176395167755,298.3443201740089,138.83217897766562
80.26367842388018,359.9497464115692,507.5558188618034,143.60789623347426
124.4201994020107,71.70775294360567,347.15928171235385,133.87973017249183
213.66861790446225,573.2885232890889,366.45187276981875,143.82537707631215
287.7159112923905,296.90714070512627,471.64422857660765,133.0642148912221
120.12639498441399,64.6292690339981,214.9439034713154,139.77568602491903
143.1363676242819,516.2962832331647,830.2004378717766,136.37118972924944
312.0882225918665,50.96805104771394,514.5551166731325,134.13690223998884
37.65491232749967,217.17314823904832,747.5167072122674,144.50103219151623
123.45357009489399,570.2535808361068,299.7068934802581,140.84760152048864
344.6028507909046,52.4932598160929,888.6083364065507,135.81121166376673
239.22086771844178,129.5968975825736,527.6330011707895,143.28389077249355
318.8497408720574,259.98950467391586,206.83510322741708,135.48146216402571
82.53502817768307,197.8538110839752,430.0058281894673,132.84108031892856
46.247884907794216,42.81094260845075,524.641792529356,144.5967136096999
61.909071588000856,416.5962794442586,552.883065670087,139.33508110956146
138.5905703009429,364.0149714101536,669.1004127114478,141.8323237950487
202.2018052950743,202.6430509420857,784.3571951696312,134.09913526109563
114.51330385200652,31.029728159473102,772.2715939072506,140.601745416118
227.03823702002305,558.7604826608195,225.40649352197485,143.0804674587479
320.04318379691625,462.540149069802,820.1360992022459,141.40537507831414
297.84236225204546,272.0346442294356,538.4896308997611,138.28796011328106
154.26476853229548,139.92851329664438,533.8261025774946,144.373075217225
150.68373222113902,425.55059076226473,877.7409162128581,136.21379416221353
142.1744486339215,209.9941384355975,46.92045125331539,140.59375858628025
294.8601098199241,42.56803871377189,686.1157457058733,141.6344776749846
219.5424835470818,206.98139594736438,206.77627490673345,134.9663435028826
92.38044351319073,445.9397921223014,672.4911476673553,137.28900730245252
28.798966586463283,142.33979148074965,588.425792234024,137.43515898378388
196.12328521614234,352.19049775233736,312.39509945913034,144.45975394665842
325.5588674953657,52.71556159052429,507.42664163357875,138.38851367695088
240.65713271736306,449.46512113374916,655.7184226705829,135.17736077944542
72.33357003826444,140.42470591684022,148.2356558421711,141.23962772224158
134.8799497958586,488.1761314069647,384.45793450345235,137.07894861374774
91.30096986308735,450.6953287854682,867.1966906331625,143.83911433565635
105.70924215399575,36.85305936567295,124.06993196944754,142.75510471539616
178.840543619789,100.43090150654497,42.417619882414556,141.4628262478889
149.22405175742267,380.8842953437544,164.25239613135997,137.48786984020052
306.5734857563333,349.7028714851165,815.1037370931116,139.727685850389
159.20728409057364,218.84737697270566,285.04262484332946,136.84965494624092
279.93856923466757,559.9806990246236,273.94611919648963,133.7871138163388
244.12135077581505,557.0074078792264,492.67263800103535,137.24859337647482
135.9953737629964,407.68431939183915,305.09041416221555,135.52357674015138
348.09100997760476,454.9946744773587,667.9910106627015,136.97400453291073
357.2948173679563,338.3495623532334,798.9423370972831,141.0216971604917
327.6864447965274,189.18498273206947,261.6787992386442,134.35491877510526
209.7855874259389,26.62131554959046,677.9715713427801,144.12229655648812
