ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
94.96770608204807,316.8575767233546,804.9458653934821,134.07422717174572
106.40183950373941,407.0381802730168,771.9688217547223,138.4227952546624
132.19937241434226,40.669750026323214,783.4382384951549,130.21702577435227
319.7297701684464,117.16380936415604,761.0177903307009,140.71092616861833
307.8525133668624,202.56356363702125,787.3054949121503,139.9731025344729
243.08945765215196,153.87530329500237,241.64375084809188,135.7497694955726
237.00640259323532,13.578362613332809,503.31517724964567,140.22230776096993
245.44955865462094,54.82792350800968,227.40515439774978,136.9934224551833
207.9703642857474,149.76504530123867,330.3001638596855,129.88831730048545
66.62517605489354,229.11947405103626,751.7645386554337,138.19178269650857
211.979580334988,132.78581607826223,275.96759893566207,140.6925902366326
323.17480181226847,294.459038711687,825.7565324985823,135.31146046773443
321.15289426154857,446.24850424887256,48.085600991511164,140.30108578357635
181.57217471819072,301.45555976611786,206.59948509141063,134.4076938634626
27.593796866123604,434.74053977021794,768.1018485428214,134.74410212774305
156.78808337575498,120.39460435594611,318.4547717344837,136.30414997387396
148.24899231134168,483.1889718348159,69.89303193674984,131.74095136565793
40.03749210229984,369.98412159777376,944.2550982728636,134.64445584539675
111.8250574970825,137.96942733598254,54.612505708151495,129.49156711481726
101.86702366203352,67.67173629096129,902.8688306514313,129.57742626200522
250.83163049201195,61.94084612074323,267.8460492244885,138.95421143628903
308.6759727698341,358.3327686292758,699.5270250979272,138.39558170634638
216.6786778602575,23.160712745486105,180.17751904482787,131.98980233234926
305.6511572435808,338.9104962487854,312.05006784072646,139.10620427164923
337.395090008986,470.47571115706364,447.1430058368568,129.7453510300928
93.03041591046843,518.7436442179447,126.38070225460848,134.37680474370487
327.68807255794746,241.03620469588498,829.4207868492405,134.4499893439265
100.35735806072205,481.61818244849235,77.82541383019053,139.14251646960403
34.80178696035706,331.87109072659507,103.34507866711664,133.75639502951378
237.8324149685461,453.373103801664,177.92557183906177,137.30408260547665
215.25158693549656,247.3063162931011,760.6861584168522,133.72248502173537
34.35504877776923,157.03715792224298,71.5401793480988,137.20645191282975
200.32797537783452,153.0899450356595,548.019321101132,139.10647867763072
53.63426545784564,96.40333466706487,908.0167997009843,130.78192705983543
214.94261909988296,85.201437877167,837.6283340350625,133.18943595585378
96.62757331013333,9.36048031600935,9.475788994114316,131.10452060527925
134.52240368211585,22.95928305219073,175.8684052131121,132.1411065452953
319.0021291519291,426.07604515729287,531.4501995346885,130.38286577566092
95.22044374853013,456.1196971923577,165.4441347032483,133.31863610450347
321.94873633784,525.0357964266111,355.52428792016644,138.29123561898672
246.99158032674418,180.61017107001985,864.119690312347,139.6790043723665
136.6424797053514,521.8394188834883,406.5755394258995,133.27342900667054
51.601098066296004,307.03969412461123,516.0591093140854,131.55648595351266
128.12695372308025,543.4237803996136,829.3378998891029,139.56128386753298
267.33004135397454,505.50209195817916,671.8870553099115,136.81837320519054
53.62182398446343,514.1321321774691,334.43755197287436,138.6309396470253
333.485616165583,293.11950508274754,534.00277804213,136.48805000532906
86.4650080690158,383.2635357878838,666.1615469135851,139.28751550546914
23.34496252368821,427.89820134125154,532.3666980360837,135.23820822225105
52.80509000304307,403.24760665432024,221.08920678226787,138.154998831912
186.82682028947295,174.14157749119065,516.4285718972739,137.26589704351738
237.32519590713468,4.033704475948444,742.680677659416,130.11651546662804
127.68473801737781,308.9729887182211,320.8084398224399,130.8272427919533
149.9224029201437,211.39419562507774,46.38345004857903,140.12743646197285
348.6069864595175,436.15102157007493,255.1884549438426,139.45261352110617
22.9554724575164,188.11507893721344,362.70485734534,132.7152308278692
119.82099948965543,299.124413048013,616.4359709779314,140.87613832299695
21.703271053342398,106.39017691004831,724.8726690920269,138.64933716448127
158.8825653482215,533.5333142984418,696.8728769201794,137.9966071983131
267.3394919240132,509.0917956766468,917.219307658537,136.41830386672422
337.73417104690276,167.37315716017537,710.3556920265237,139.12085761267377
351.25024712655085,380.2696052025948,173.57024614666565,140.45169430102393
88.67368663910986,316.9647972728904,946.570324424559,133.42542734240655
98.5345759228297,316.72345385037653,613.7381632743493,136.17741469129956
242.61739964600469,348.3159001486566,217.65659598615713,133.6741340979122
254.09709548332097,548.0852676078297,755.6831789172044,134.1309249805801
55.286559460861945,482.5699811860071,399.8268983573517,129.64458735758018
37.260421730937836,387.6006380035764,776.3574374257529,134.0950402492339
129.14196605676503,15.990721156125812,271.40893568382705,137.5940706896261
119.77859044971711,250.84176010600666,251.73010065419527,135.06502965092264
350.3025703250645,522.3743315483445,310.4962794387167,135.3709096119606
343.8878827050274,441.2447615536006,219.0995273919724,134.05952459805442
178.51818254044943,417.8329931298374,77.88325812639273,139.4344574212472
286.90680798774474,379.2988570667049,451.75793147303193,137.74409131229106
48.20655108577596,193.4025011748439,898.5207925052803,136.6474479158334
67.41448227860306,273.8721690300243,359.94837055664783,135.21090309063771
342.1929033823355,70.88500391428668,757.5357845916835,140.04983970902714
193.58759811040719,533.2483093708504,332.4282365692421,135.10097988154766
32.24342780387066,338.108524058327,850.9826390280703,132.73284172486967
164.89816490543063,182.20229123939498,409.31321981412606,129.22190860859777
324.67720313464537,431.65358829930165,526.3624535259844,133.5453623954419
43.77173668433693,545.4010967516542,321.2202507915602,139.61827244915818
322.98464968583846,215.25564576686733,383.6412015691152,139.3582106047114
224.40952063296004,223.39128090072248,917.5870737016447,133.04438941052373
25.961554464342214,413.54423255201596,595.7568043295983,132.76592789345446
77.89720557981883,181.15214284640894,822.8199079657091,134.21620769603024
18.162831235271973,181.57894997018653,876.284230065336,139.4754787806646
180.40701681986735,75.10309954815689,513.7957131711054,133.159392628228
134.65225832293459,426.9388357420853,246.27504502321904,140.12344541398483
134.0931071450438,413.02720097082033,167.875524237198,138.9715364538084
180.12682017254176,7.553329251488182,275.1412816846867,135.96140102148513
119.39739316474581,383.4604826223082,445.0416373987456,131.41330634163754
122.77268786587933,212.8728400113933,512.0032436735936,137.5217726436604
173.0486813046348,196.353619295566,125.74206945664794,139.7425986802825
108.94796296783178,78.12449102248176,808.0890716854132,137.35010978077585
339.81883312465953,406.08757382418327,561.6425305838105,134.5487231381138
296.59701264105206,464.1677788187587,373.7309709349807,129.53136545403675
142.23351515313524,29.028085888998362,846.594044561493,131.67901403741286
117.86904061635232,175.38940563978204,428.2848197521373,136.06809735962995
306.5657853781932,260.9864071427327,312.43831140949555,137.08480788381772
20.541551846611497,151.16297036057304,257.83558819663887,133.7513114462154
77.41220110104516,334.59616629110224,564.3086876592317,134.7058883351319
135.96634960689659,356.38401276799016,579.7647365648295,138.90817574605703
42.90620655653136,290.1665541073116,58.06129455440104,130.78892461961277
74.00226373553764,395.35580150426244,893.0639301323366,129.48958786944303
16.933226219105094,116.64606713056112,611.1910057638088,130.72561290578207
17.486146247330613,418.24477267820333,422.9364264008581,137.64363881022115
281.8677024971678,410.78837186389273,592.0350432768287,132.23211662367459
12.686797960552699,170.18130889377207,139.91479675226665,130.5542872707596
278.0215599335199,525.1228837444206,560.4662960326243,139.96318598711343
266.4178177997685,395.1007846917271,574.9389831587744,131.54862045838846
170.19913141480353,548.9570114646849,548.4782679268598,138.70752824384965
160.19789374258337,510.7856275737666,249.2767242205411,138.7043083327877
120.3614461445967,128.71991535422774,538.7022928502679,138.84643945601601
39.294994708270124,167.20088604887334,547.9268855108156,129.75725784101414
192.85075598594923,555.3723151089922,804.5588776348194,135.64058579915135
252.96644381604898,209.0809542433767,731.6248065184434,138.1455740527881
91.34759255618968,367.8258071747978,711.3262340908408,140.014579272695
317.4800641581218,410.8599002830754,931.3129768639596,137.59421194916152
309.160474317866,362.7827853103958,256.29405304419055,131.8556471158801
228.30690411022067,280.24775228524754,717.4254978033582,135.5582577569772
273.74538781396063,433.37247932988225,495.0098799037118,137.48522451360455
96.17637626788718,311.1493933844287,229.01256720002922,135.67371678471812
268.5987006297354,418.904065496115,392.88183944688006,133.05522272193468
