ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
306.9181803832362,132.67864929928467,315.17492182976525,140.99118410881425
285.54865932414526,242.0756537635969,1.096061145779397,142.4006965198652
348.10612397876264,561.9714378508745,209.49156845020747,147.13940847017
275.9179710483879,555.248654020245,803.0293632582968,144.88313455802773
115.51292130651792,321.55429221339375,785.2004914072529,149.2970643638526
175.52763071306367,445.51300534760145,735.2661505797271,145.30757127265306
277.14969480222373,186.6285213680009,67.36897744902261,149.16050796842418
299.0459865645065,306.5743704372177,806.386275466178,146.51231769663207
82.00624102992454,46.81525682218989,423.2592529844612,140.20810532754552
237.9383208837155,643.428569297645,857.7513713057258,144.57202892620168
145.17591935345695,421.0990738439239,7.367262163265145,141.50758587646376
86.58846037223327,23.98836835569278,306.45899187585064,146.40138147375373
282.34554912537754,326.3678083649632,837.5032006368374,145.15704785791246
241.02747720747175,221.9120802398111,231.62014834615155,150.3441195108691
371.78655619945863,428.03823149132194,594.1405888150786,147.5080509335384
156.103900368714,540.0983463257144,664.6282650344352,144.44479278324926
359.10058468367293,478.4609268801946,798.823586872131,150.2001785108141
76.89058498292329,451.06491880809637,427.68905609577854,150.36751778728384
256.2714070178252,148.99428790597076,131.6005450025984,151.3431827327145
140.95213676876116,210.41166316938578,515.1401196380001,148.503844652247
248.4176785477167,635.8014711313718,830.0235242315952,143.19221277710042
298.21854954776467,556.3963483530612,410.50151182857167,141.52422830896714
314.6989561168509,632.2253630965774,0.3699295368691883,149.11844189922616
321.8140436060683,622.8153486462935,156.19380493824502,148.08479085705218
259.5624965423907,495.26472305829833,382.6992844166471,145.9282010485725
305.20589580739244,377.0874738152487,783.1305553133117,145.35840033401968
325.3421227854909,437.04434612205165,392.5381941300571,148.75735035994708
275.9410866978325,312.4315538515113,114.39943328822608,145.5674047598559
80.44707218727929,311.8715684157714,125.40344160143098,148.2422961430099
45.13237082920811,461.8768659313964,861.1109594499333,141.011504724979
365.41698016938153,541.2561822402794,301.1854153357178,142.1102652052658
176.32440630839912,542.4810148232804,299.98277010524134,142.13236575717295
112.56298265505069,278.6280181583931,812.4258224599572,148.6405605325431
235.90557252989692,601.163133141002,735.9648646321571,141.23538802994966
57.08368984722423,587.047353643221,105.05726112540763,142.20183973639396
290.53677370970644,324.40092003237316,557.2872708602089,143.6614123585547
17.051132201001202,194.55980691618453,795.1981592154589,149.4825761917748
301.27343484719023,305.21309835179363,699.8208579352488,140.9385859760186
45.054915640985826,124.4074220594047,39.597597288144634,151.1342815234652
320.85338596124245,353.20074129249105,241.44974059509653,147.55205908771666
15.124497033497208,111.3982157904921,548.6411261774265,140.1664590176851
309.10559793111537,544.5491115803812,482.2593246825341,151.1804584864452
270.7760352582032,597.750925587883,627.6712201950038,148.49338350652263
154.60618035048583,500.8940841759185,533.1918853852985,150.94157298634087
46.5232159717148,422.06690275188475,851.680987753076,150.54455834384618
228.26786599159712,322.24243106454077,883.9349952113499,151.23214694222906
180.68463123902063,620.0419520190867,536.294886381952,150.83317991092426
198.62423680236765,219.42440595716403,833.8298010878522,145.39425063578227
268.46257621414696,558.8948479387201,825.6352776524393,150.42005110155273
334.9717173147701,357.43028939397726,457.24546217674515,145.04157950970824
248.97620790768923,5.51001938118499,793.0518796613328,145.8624288341643
339.9340892154915,325.65172443556025,248.64778537421557,148.07663021754243
112.64185497898204,261.02439415548673,536.7160750465058,145.13142929145334
16.884255054029794,342.63238158950963,786.5613159618503,143.97655445621064
386.5007574241157,308.178684950891,618.177169702297,140.2720770633186
252.00145593962736,640.9875718678867,868.4353878960607,147.26337387601097
165.92784101514874,578.9380045578152,670.9618252947524,146.89201484548053
361.9923646703976,528.6436819631881,537.8374061856289,147.70481296646034
82.66249528424923,473.7555727081857,40.22600476382179,146.12617979253145
345.0613179307408,60.210631750941076,799.6457829014835,150.3328912953972
109.47122544286329,630.7449780100221,415.15037993288644,149.07259145331872
133.5391286606319,266.28892405396005,761.2478596120578,142.09754536896764
295.64449552313846,409.8841529792597,790.6766860857546,149.12078513100673
376.9166783780033,607.764102083705,401.33309351336163,145.51201575684692
350.5528909698655,331.8309454002791,598.7827490702097,147.12982114855166
389.2279104379997,343.6879929288617,829.6326220351879,149.3120902834402
285.09080633547995,512.9518800705807,311.2605846596909,145.83828906381214
363.1764002337306,444.4462832255247,401.24566059658395,146.91026674096202
373.7442350643557,179.76773599311778,109.54717017411151,145.99770145161295
19.779194777152536,443.0331216866937,68.1519127767569,148.76491225976363
120.51034572096582,545.74321780677,660.130158513477,142.16728100093263
358.494321364493,60.05277188922226,353.2972194345152,143.4910682003984
91.38651697797192,180.68760657847494,397.0648408067086,150.19349502737927
153.69808894904872,56.897410431570954,402.61331512870015,143.94085829589258
187.5273229491497,420.34980460767173,89.54028765499177,148.7092353038687
391.91876198893254,487.7297142562089,604.7188316872124,143.16591032671516
185.81127461971857,47.66450746825326,3.4494041930583847,143.31416772367123
9.635959859541778,65.45687618231229,793.0989323312873,147.70365786746757
274.3620629049203,561.4643529614774,573.5324010691338,144.77492296432808
142.34247686648897,128.02482778341113,510.1493320692173,142.4528842587478
304.6509027831384,405.8139357745049,761.1455848824717,141.19460233357
113.61904156969219,304.8336665609882,391.7326122457856,146.45094635781612
13.083987422564174,324.69771150370497,62.78569112203025,145.26402652611023
369.586253595341,544.1997260891742,523.3522602615851,149.1657246124265
374.39076845356874,302.6480056370152,436.584235776148,147.36514045323676
172.99773730794496,375.16850890712504,652.8128996188736,151.34195238280188
194.747143950694,513.1567710176888,484.042608670047,140.4480059998009
271.05277390943013,412.0834149858348,565.6439145661103,141.7124764625781
343.84381468895583,144.89513739027132,407.84537352130786,142.90610310973733
17.382113750711717,510.1235649881929,771.0726397868499,147.55370389535068
359.7903050866687,24.814600280503782,96.27754803112016,147.6488812980831
273.9880580840232,265.8066234067944,852.673929956675,140.48047297821424
279.2191325957329,436.07180427655493,361.6507363646497,145.5964282819353
111.49050340411178,47.41840786439579,458.4249191110702,149.53791287754635
42.47921702860963,76.82207531238927,160.1712288431651,148.96854757041234
355.4722902641565,551.2424942773546,845.202954382964,150.02337856428497
224.67676389028748,174.53805873382115,334.874241925438,141.60771988563985
239.3468257258247,409.4047995981663,881.647863499163,141.16255501444107
191.05596033321677,584.5921034986071,886.3740810461517,141.82350774352116
342.4054906780887,197.30549664453085,6.417445626087206,148.11235214603775
69.9404198573735,493.4426648593155,373.804143246557,147.1540934606611
80.71777743892272,293.54726882992003,825.4205935915933,141.93835498637827
18.933412433059445,221.78021549035253,710.2294421421174,141.87806915603124
345.47033047290347,185.30021288154325,97.8407248376505,142.8660214164632
203.6096226029235,68.17358711565355,123.23858009868562,147.95144312119197
154.2713408252606,372.9943569990361,462.2143326149951,150.0959937015142
80.54012626083352,327.54105331982754,570.6724754522245,146.6205073366279
51.79018345943302,577.0085147287894,264.4181557672967,147.50893873064055
29.665243497524216,428.5479207630486,700.0375234170186,142.60163566290322
219.49557269173238,165.3820410747914,551.8012781823112,150.50485071834757
17.231158249587768,513.8887100177421,874.1402227776375,147.02722889682576
188.99285203781724,596.5313455026198,467.61559023728967,146.87955112717813
273.6887584198509,117.19134039084072,510.5350022303441,141.34881936631075
248.9452215841503,29.3079463361158,330.9722020695889,145.49472227348556
372.19065117842507,161.00967828920557,605.4293145856773,150.11075144261898
278.31656415196585,464.7295649982955,131.59436790426733,145.11245473282509
177.70782308766616,141.7451726572615,149.48215891728185,142.70142085730885
124.45552353494486,132.7282165763152,212.6317351606525,141.9361953470007
272.03349349979976,297.2794544806348,504.856219717857,147.64350500276151
141.26595262744092,102.75971216130539,133.94172482018294,149.21374420574895
275.2320263163249,344.3018996282577,217.06117226654573,151.16511751418665
261.2297904663389,519.1437251457531,732.118327141798,143.91261928312315
276.9833872571549,144.78678751371206,428.86755486593614,149.6017456522605
226.64762940764075,92.7517941346194,184.03371477860307,147.57193736374234
