ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
251.52035001507966,197.09683230021486,229.535945894566,135.92845748149463
95.86065537385416,11.148179381023995,272.4542913494803,132.7133741402566
29.83938532024102,112.5007191977028,693.6950287917958,132.13275757366898
65.81508674555789,190.60976934738773,811.0206725537571,133.23138382203945
200.003882613544,101.842582625385,408.1923609270485,136.85590201561715
35.04126810303025,309.39618073712984,516.8784502184859,130.63003215974103
257.13772571687963,230.4118113072299,723.075726160788,136.68132693529134
210.26659143900687,413.7271979926072,305.7768813773442,131.3200882641787
134.06414344103953,210.39948111085334,680.8458491950352,135.4330422336985
174.86353195533533,107.47729323284406,234.95371244359404,134.43816756479356
240.86338333219484,381.16598026027356,504.9029702013796,133.34756249578714
125.16495076439743,175.96176299220247,36.34279594161708,129.88126353480504
228.1462038959011,64.75676455024534,627.5597447005249,130.12392003064778
271.91692084350717,203.4594448661132,614.0318256423383,134.64405430392264
45.99392488593002,10.890745954674598,645.5422244016174,136.55802761004404
66.32762283555086,338.7945403169092,559.8589364883131,129.8866849287114
267.00607824234186,205.51178018682236,603.7917713499934,130.82625490017458
140.32532185775477,183.9415724321165,282.3954563702986,131.1905148712211
37.92100519430133,194.64456849327598,836.6486735226053,137.04172269461415
62.695015660899,196.071052085073,916.5101519644113,134.55248338331683
73.89279447796198,54.582609996868555,738.5530445587594,135.73917631093943
166.29209344225984,280.94286656023263,537.0207634367972,132.59922032594355
255.56588864851258,406.39113421986036,525.0755626855549,129.80275874220834
45.696946303163976,83.88045176483516,78.10486945680948,137.5305320092692
119.96306814420716,74.86503283743626,412.2008628538757,129.67212854127766
19.40381789324156,344.82365985908405,318.18841046248264,129.91304352661393
182.51367519921422,220.591982919955,691.0911304218614,135.69079768121426
117.18103000774337,324.0167831398079,593.7537052032758,136.33642888934807
169.88954450152377,315.3779366355773,416.24013129542624,133.1998276852056
241.678153221256,270.4134954848238,802.3032887613156,130.32712329945315
129.26242456290237,93.80059015815172,630.2918498333045,130.6794156758255
229.15576680408262,74.20305807122097,611.7898726912172,138.50986923957424
50.17308772799947,158.08369175950364,49.89114332206927,138.69437898270345
33.11513075612891,231.53143369026378,869.8911329859558,136.34453648326854
268.38944524594183,33.944396016211925,591.9311526506203,135.28288033318387
154.9209282323298,273.00007077039453,90.42309045256295,135.10731105375342
187.823021340049,218.36543153961182,426.8552273868531,130.69250370944798
82.9641679716778,61.82941560507841,554.2950377086851,138.03249443714546
226.19785978204686,297.0204392233237,253.83040901879656,133.80796554361123
66.38157724945953,127.19970192076276,790.5463953239951,136.8548360429619
67.52339857453899,239.25521692997904,917.0861790537314,132.07238217404077
222.49337846455683,364.878564151423,192.25041030530542,129.97356074786217
266.102009649218,87.81064797866922,327.9983182175699,130.7595029417466
186.28236117685833,77.24137832399134,27.692754626366245,138.5767902204039
127.99476755638405,14.058453905870946,414.8939789899402,136.30912118784127
43.940782303883374,115.78987150098042,426.77734243836375,137.5402027840732
137.39112509827712,7.338169868259413,540.11949947295,135.73955548418527
218.9916447649048,314.4180704350751,666.1047227194696,136.52586769234844
177.56583218215943,205.2560312333508,779.8968190681446,138.66594264644345
36.45641583607889,101.33114065630126,400.65112572692965,130.3153595536673
75.09245506383095,261.71356192931853,343.16068816707605,135.6302102021158
209.18992599810605,294.78815627822576,725.1712317708475,138.31799762681732
246.87644062617917,215.6888156183607,603.2701689010302,137.7441460139028
77.96227025191023,60.5676742922407,517.2909056378148,132.41797934906396
6.190738513702996,323.1599769646373,85.69983743862127,134.5004671603154
17.214958624201056,33.611519673862766,699.53566295644,137.29116194849053
144.1990051542767,401.42845811745786,639.5131000127625,132.82505559047877
77.88407237022402,382.87714055445855,496.8035347075513,138.29541600927683
14.640339430779152,408.988357925438,532.3725600042682,133.18885683615338
259.1262718234971,59.221536506384346,42.4088942645348,134.2132189648977
182.07251229567288,182.0354393261086,913.0161956390763,135.04976401701677
11.62414847430267,120.99506159260048,260.1396526808676,135.41284846630333
267.99227086090525,379.9361675174502,622.3160655303925,132.96240454623143
54.433614505862444,317.5424622670246,134.1199292309715,129.6616033632244
212.14259904512335,54.100303873433816,136.50477300517926,138.24206871106986
190.78845183452276,315.17507824577535,127.05210329853169,131.17474516923633
112.71041438276181,53.38642504836882,459.8116524134602,136.17198940069375
119.98677745312604,77.10897805813363,377.06568903918406,131.74279986955077
19.898732961782923,345.44092050138426,716.7204241466252,129.8513715639453
107.89910789566493,379.1986562959774,744.0083297159252,136.7105739397961
170.03092927055363,349.71803740550206,593.8444700395645,130.75350182869042
25.368527959993212,39.51990163073124,670.7043431739554,136.4143459807404
175.0126914097659,364.1647316478122,209.21293174682162,137.6158238439214
221.93706008156627,318.42949540953015,217.38601123935788,137.67511886740945
16.165629524015863,279.80501776794864,89.93227780643063,134.55326431737308
260.06395240857063,21.99422858317854,459.92098977168416,131.10509308756997
193.75366122983186,133.58287388718722,950.8456320112972,133.39845301272783
167.99903957723924,433.4294965004583,921.514412237392,130.27280378869162
253.3759539087,79.04485986469888,437.11718680238,132.51454253775162
4.5015375625206016,116.52322591512457,20.105638167784083,136.27056622746227
126.49055833500205,379.12331012587214,934.7516136959488,138.61011626075498
21.98532217480575,386.8315137538998,63.321876565676426,131.30193111104023
266.12972934810796,322.3429485333336,502.53045516529465,135.5882838331958
197.52086702300736,326.6094677187224,210.6086573328745,138.06131979531838
63.898800573319924,47.90089909628809,944.0376018276878,131.07153706297697
108.82822957071555,80.64006078547888,775.3788795779592,135.9332771502476
202.88356538165036,390.99264015524375,707.40557938399,132.19849731799508
56.88009125826494,420.2507778599834,324.50270916390264,137.42351964538284
39.68742541048633,427.332972682761,282.01453162912014,135.9175319611671
37.74082716871315,388.0148834957942,316.4715873348252,135.87053976813797
55.347387759466166,432.4291660458192,387.72809681117144,131.5916984735842
93.48143540640365,39.9365337518331,356.433514085151,135.38848977444366
247.58930256494358,115.9924589740726,729.5656946153965,135.07432148116752
118.40740574035019,305.2084587605411,588.8659419466085,134.3877603431898
20.26376706618373,82.19564808739666,519.2750246233429,136.79778650849534
65.63322626636574,249.7476050774572,37.51352854166145,132.962489189517
258.1474545596378,226.05106943823262,497.15935199278806,137.84775096829767
244.77032237912354,429.1426948109964,330.17176169232096,134.65786369602276
200.71071239797755,96.79095590768998,370.738822436026,132.36903050775803
21.522837461472353,147.28556491071024,219.42733411192523,132.103993868052
227.86959551734284,54.964955028114666,404.60502135621886,134.33430335639784
220.72122865561184,409.18768032267434,240.09593539724108,135.3304765989151
28.566759746214146,73.8738183428348,120.63777873565041,129.40190211883169
141.13957429369597,238.75144344325497,699.9449540254237,132.58034357675194
247.54036621703824,6.655058108247839,304.79801815859787,133.62123296009085
244.84200684255663,48.49541611396653,890.897058353209,137.3060519501742
13.405524527403097,19.450219887274663,902.4898227245307,134.4107522665643
160.2095565330692,333.0111880818295,170.02831206254987,135.81774801460728
75.02126061783801,192.49309085015105,768.7482979818172,133.26946229714014
74.38209121260213,8.789786928552926,583.2785426270692,136.55557606059025
135.46971235918232,152.1269812256806,228.7950236027249,130.0354969858219
9.10637573663083,69.40816615549751,506.1487507651721,131.34350712297342
230.4474041284595,95.634669760783,265.74683927330545,131.50514199123631
157.440173403607,228.55774605037266,483.69828703961616,135.08018491208028
198.27135260212034,63.52917597403068,553.3025910692025,129.63443534332498
78.44416230774013,399.7681387365286,26.94671629884227,135.55459201298282
103.66545101506347,388.47240464929956,671.0361422727744,138.46534830039113
70.0944846181779,25.37510350622906,462.6166087461708,137.11746845179107
241.7704959030698,9.65886499293859,755.9438316118312,137.40963657415458
271.25893522778335,33.505721457539984,360.5112735715066,132.71623174606358
222.9008682997582,378.8794341654677,839.546478491752,133.97656695503946
21.843795705289143,264.9324428123889,9.183323574378276,129.5393735593274
65.747789422328,215.31746884001944,826.3092172053629,132.3523108259133
88.82060029619967,404.46035699466734,711.4069058078744,130.3184237284586
