ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
219.94315451497968,155.97505528126266,827.139764662322,140.5204952769678
31.60189691591723,514.2448735258555,408.93507490145845,142.42109470023368
86.61224335434497,114.95470128217762,511.4977515418248,143.59931100713322
249.50623391027983,489.4787111367846,322.46493947700395,140.72677983524554
385.8826037904017,668.3137632750157,788.4240145406765,143.68279025125338
201.58151080155037,730.1160511059118,110.80869885175647,143.7622243781304
296.6164431113254,598.9733427679536,135.698836265917,140.87954091646685
364.5839276138732,341.75292462152737,826.8701413333616,141.89299186303404
31.18761658029301,527.7253355307338,457.69272668734465,140.97538472346795
160.709548342414,345.78889602653516,379.67622359788874,141.23776696196424
326.7745061755854,43.48965815292857,715.4324103275102,140.45315103104525
385.2948092777004,734.6218978463892,68.59533352556984,140.44034877262848
292.749132018812,605.2130817436487,685.7741033471502,141.9751012806383
383.407719507275,123.28588332478178,83.05472789714902,140.86457048092336
208.23407724039345,331.46295001333397,108.40138436284712,142.0651305420042
363.1422892272092,654.8835255006933,476.33719810752746,140.81503734674146
128.0546683421314,160.62561024343205,592.0164955673184,140.6343033600848
51.09827378412477,514.9707954531578,464.65619673265496,139.39701573962887
400.4471445075859,344.55942559571355,624.1255858753586,143.6239603994319
252.3505306949416,34.227515951239575,350.04890380156854,142.34645498435162
273.2762124387044,427.9133849493944,249.9146191959449,139.7176498348494
126.43406075071864,479.0624739681108,181.13737813473065,143.27754042700366
353.7866895440792,300.25929664172924,519.5056457942684,142.70822191682169
39.985004109644244,483.2855954609957,57.213972973524214,140.31987624831928
312.4295822015315,154.44345234062493,66.37945438461107,139.95222784783783
146.64676118010703,215.54183266031436,402.52592766788797,141.7690115940859
399.7490965067786,358.233576939941,412.4550203295828,143.40553121633707
153.56932990287356,93.48819744537543,216.78026498630877,141.31182607605882
404.42006210244597,174.1971727622699,86.3982668219031,140.15383775301427
108.74281626064226,252.03060437090406,705.8850235125468,140.5651510845544
20.844404042327113,259.0016209342071,167.54195486167225,142.93550664564953
350.04774827552075,348.4593757260308,489.49857969287217,141.175442194255
74.25619906628012,502.1889074413037,313.05264621139605,141.78479255618058
18.33947115606872,92.23119814351683,800.9466461190381,143.14608547170351
11.00215016712336,528.474397373793,113.51992852128701,142.6100224901856
284.87738807886836,649.1706246165354,402.04534338882684,140.88524489075476
146.6885386702853,623.4767328495052,398.8440408732527,141.4562983669596
296.78796533728115,398.3545959307617,277.8383666923488,139.73017522004673
107.5084286419109,296.40835409135605,690.9496751384561,142.1854512921865
73.44845154000538,516.1185824604653,361.6119924892986,140.31647779714146
264.3207641055115,706.6691346783836,562.2594066019401,139.23707761130086
227.4675391762397,21.853541632245744,603.4814650216375,140.50132195276154
332.9609519797309,654.6258973566516,166.31109753026067,139.40348748943663
381.5628814222958,513.4199157876185,842.1042931723339,142.90858166745016
251.41587789706918,661.1497440241379,655.1256358538842,142.31445440984888
177.1638977860282,400.4618576805094,535.0881336653922,140.76644075214102
312.5920467334147,20.755918981109225,383.3674956047514,140.32741449252717
202.06837785653698,627.1963863732528,9.82250122146782,143.4649157831853
277.1367778950096,670.0380732820756,622.9446336881274,139.59307437620527
153.6959039329393,456.42574558059334,615.1982638442545,143.05359171282876
160.81765941168183,358.86064775904447,772.5435440324278,141.82493988403695
103.00432123743064,595.6730514369998,883.7440648513175,139.565816525773
357.44468470780674,119.57714865777433,770.9906074467206,139.9474935255487
244.1385567911458,235.53975162023522,332.32531801456696,142.78333713925738
204.48456085202528,167.9546342092099,308.63510837782013,143.78603208542415
149.50188784063653,7.642128303037126,503.6861705908097,143.13178339439304
260.1531687444292,67.07485462145293,366.13238577979786,142.71330003299485
166.38117897053922,737.4185586702257,42.10180676433328,143.54095973290455
88.70170900918264,507.1773188101276,440.0486318272448,141.65608437901167
193.14494658767813,508.375201468405,355.58873489701733,139.58283269370702
244.694757505902,723.6855187940282,523.5015747492431,140.27099027750177
68.20692428731053,631.0866235172573,531.993235695381,143.09720592219242
309.94061721633045,499.5110463634153,222.06751541483965,143.00094230202114
255.33334199104587,94.72660532508313,528.5501426497416,142.22614979612734
256.92179399636393,705.1312182716772,898.6022391274158,141.84098940394836
202.16049212687685,199.68462488391805,410.26750751414755,140.15282112729594
318.76636790590743,293.67848350689036,868.9378661377239,139.6192407147017
209.01982796373295,310.7473265378312,496.9957986037777,143.1657300882817
111.53229485244653,332.8845331899456,617.4297327170564,142.07436448661318
372.7410350714188,40.21095184892188,879.0737702318925,141.90930544612303
59.007473799128014,602.1463945368884,233.3251811105082,141.10858280242226
155.47033595743477,376.3618087265171,813.6608574843345,142.0825827706963
241.8733253668828,524.0644950185624,417.05808655124804,140.47505309587206
12.974009803481774,581.030503498865,873.1743381724898,141.80618166037985
316.0296726667585,212.667391698739,77.3366309720177,142.81694660318453
14.443770096081282,605.357269354212,491.00007006524345,142.35592375720603
398.62148408565906,30.53813742835202,165.428408017487,141.65468470899728
324.66821886204775,658.420093562891,534.1058525451399,139.64135251105338
65.92596047424475,356.7497142652884,551.3973603626453,143.6784715180496
305.08871647743103,211.2195743335285,637.9101616393542,142.97080528679987
43.572712274154696,726.8763483827639,642.0057847392623,142.60071703221328
44.8112025878783,553.8096564697219,629.3303710641013,140.43480744226045
175.08282731103586,19.950782271920147,719.8709075127438,140.88686003221522
327.99075155128617,92.26949791708569,539.2048374518962,142.0170379343084
376.92842723550024,286.7095133393786,464.7548729895355,142.57244953268847
198.11361691213799,433.6453015849765,903.7132878345556,140.7746850407661
224.11236158909182,530.9121054455273,291.2666022033717,139.3639295252092
258.0957830624486,32.45599212570542,521.607044293423,139.7270052873192
71.6788917236586,451.44137233497986,513.0312864557679,140.63884148558745
48.63246859144528,418.4531757513428,759.4015882570861,143.20085326407033
242.46722660827027,87.12420918659262,254.29207560774057,143.7631696353321
387.53762752408414,407.996556517306,306.1826850167706,140.55539061289664
349.8425620581013,434.245380005347,700.3377333277567,140.13546028955983
411.9199381195023,317.45357936873717,412.55347278631257,143.54912813153132
33.96559698081338,263.447530442743,240.7147113352001,143.61684456013762
146.61924689431996,570.409793702221,467.86438750292433,142.1561342408255
47.62553378837119,502.7032399556364,36.01355711955076,141.4635764101882
265.95254972603965,334.7090096515406,384.54296809785745,139.88053028666957
131.82836556791642,661.1902313412676,650.8929238761552,140.13777878373398
185.95364563673576,20.60569893085167,845.0306504496006,140.18356201987632
137.3710861146919,504.41929421518205,492.89021419502063,139.65047462896823
306.7045900843251,449.1905616806363,322.62627965626604,140.01801135241405
236.12257700366482,606.9198188101284,131.6821738690646,141.47554239049035
242.5025845772412,51.06390989903699,24.23353796214951,142.57898668163756
252.9263216907484,351.84626940212326,699.2181875988108,142.81759337370778
334.9240258042938,655.9950183797002,927.7580277202654,140.3946700245056
380.5247470950828,700.7016486523197,300.9352711575718,139.57475381700613
305.6544396725181,405.17314531379327,24.161607327700708,143.67164263936965
9.798004635978895,710.1109613817783,199.1117189783599,143.14489103194552
130.70542779033627,176.4682374888555,556.63250556037,142.84908659556427
40.91977483397425,282.8386043341536,33.77572470716046,141.8865053288375
165.4841205737296,394.2828352121946,96.18293806612179,142.8474925988075
385.6878695267897,108.5262302366863,117.25703557478653,139.90711997736437
32.095712670867115,58.894243643078035,168.84588308570932,141.40082839797896
24.598785499956612,185.02464041046153,231.78660320510875,143.535713485932
313.4023888738602,684.7445318412149,333.85105127902636,141.08273584310822
377.95763940366624,600.9574209659982,104.45992983493987,139.28191869561516
297.6478937003817,675.7728784364134,583.9514121451175,143.1563031119947
182.45707479430087,667.687033183898,872.6391795483484,141.24881323027398
351.5616767015625,702.9472512120278,290.20090628342246,140.31405892457275
192.72593456008434,669.2608255820243,550.7248104753442,142.8500378221672
50.18069643104074,246.8256999540225,807.2788137650815,140.74916365718508
14.015055570558856,533.8063149731884,477.0536938987125,141.72759686905601
48.470416305426426,300.8953474073662,4.189138467740606,143.21302442752574
