ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
67.47761458525916,226.64871594792686,428.16240391298334,140.89862654393642
399.02639218573796,130.02415059626213,547.0581583687191,138.4661635139314
223.96287195168117,285.87510334321183,476.19006827042256,138.53623615221863
150.29211381589914,209.23647546076592,657.4340853992071,136.30496294054223
188.01145055842426,634.010504907953,785.0360865934263,136.81944402253674
387.3904784430059,654.9902478692661,184.21190443729535,139.79224359269787
30.4229983993572,24.344991353405266,411.9418814784064,138.37825346755653
137.37569400587975,644.2330042005501,31.510916392826708,138.85553736126002
105.43065742958174,502.47858943957465,171.19938855709975,139.49118820124556
263.1726971336507,645.0238751633723,129.43959640194083,141.95518296466184
246.3489913445625,96.65327769944199,105.43273538898445,143.5615498585458
54.93457549351198,422.48493796374487,351.53800017335675,138.0808798685714
305.84890066645977,639.4145017557282,480.8056421692378,142.1716168293901
82.00232982273255,340.05307030386064,776.4190470414426,140.99598266322266
183.4871997842415,486.8085727489544,900.0472057332837,142.86936279582827
320.101153409851,625.9177916094916,27.76150724581605,142.80638087914474
171.35889707393542,9.69214764680372,364.16706197045306,141.71179358540783
374.30111428000254,739.8158256851636,247.7243982268226,136.86462405370912
339.5266653618249,674.8432917600205,522.1859656342422,139.40524852829256
64.32254767694135,201.5173035949549,766.2015022741128,141.14144183183194
238.8590839675141,267.7879002520128,366.7827941362957,139.57393216168086
144.47409173739013,183.97665830138098,297.45600550652387,140.4379233572995
49.53013467014804,240.95196290405804,482.47796523031724,136.87692052696178
139.47960287039308,40.36808476128439,18.78306077172952,138.56613886669527
51.620013503908,158.74109024419712,365.96730324594114,140.312904381133
166.49705077246037,554.1398302680944,322.7993980484806,137.1148526577059
36.40565069986456,525.7001339248601,859.2435848761468,141.42927717726906
400.6046047174494,424.34074922237704,989.32995183138,141.01750945097993
409.36560890003983,163.14093925435233,362.8605393179237,136.81404502343815
55.68638669610343,470.69862018476255,278.65389856124835,142.82005260733436
168.7846172638955,422.8264444116804,394.2671203832807,142.3005567720366
309.379153940716,730.1644498617216,507.9650316016986,143.86495671211404
315.73714376470144,619.0753209608744,249.80919310614854,143.99009067913275
395.7305820483616,156.2959804570285,4.7476090158452395,139.79324057382965
55.89611804806768,406.91167904420087,0.051693431836983085,137.4605186076615
292.60621055937924,135.74278136042827,579.9384686339923,139.80784314432393
92.44696711603353,37.09174782845549,364.73331805328024,138.99838034436561
160.96035868173868,612.6163789018833,716.0167831498482,136.56233134604736
117.1085526797726,60.697985285621975,490.28140278491185,138.59800062918316
102.308858316151,105.91049167275504,490.4275068131752,140.83924321844339
123.07765371604924,381.73450037407605,800.4792884937463,141.13148010441174
92.76414849177888,60.81315901395716,88.22208082240203,139.97735230156445
274.2547733492383,130.8436624952777,410.75535909652154,142.56769326547237
26.462614832284945,92.85924067154906,338.2540247846071,140.85434270240575
344.1377862503988,457.33905825989325,408.3906146233048,141.67258901876815
51.32146497507826,310.07329236518297,870.9114993361094,143.90440285616782
218.84912004576822,191.33565265766305,838.2107328706572,143.98274599454393
11.137794568078725,121.71118261138129,648.8608185617024,140.2198999286952
359.8150909755474,671.6116334002304,216.89961055140344,142.52638428219052
152.29291345883183,547.0014895549648,538.4635610503262,140.7411586442191
21.285778832672797,586.4403438960179,925.5606495555735,138.73614250904026
219.42240458007024,67.7755239546882,609.4618890773329,138.38316444193202
308.138684971203,192.3862367494813,355.7996453717959,141.44658072331012
318.4859020693942,254.26365106950232,939.6110391851513,138.48685092444248
125.84516193475343,314.9761033216059,98.17509137628444,141.5167892150474
381.9405739378581,379.22924021884694,826.0389451649958,143.10603136864424
87.11862534584918,486.03900745196705,289.02302146876934,142.53306358754907
77.5003532436152,602.9929732557381,642.1514502415861,143.26698070074133
277.2531811179448,42.165294107778024,575.9838719023353,142.05617485208631
412.27654358717064,595.7100835533842,96.53596666483587,141.98952633774314
394.14305891656596,589.6749312811318,891.807199665975,140.42698836120718
19.76692565975162,363.7834775199014,122.58359475495386,138.29873830003444
137.15703988619336,447.46224249975586,607.4231382561318,139.3964947135248
18.526044648670194,353.7777826295993,462.3850124138479,141.83036001174833
34.09720770469713,499.75689640900606,353.80788681697544,141.49897873258064
81.1426319654426,75.67782791580224,84.40939984311336,144.17943077343574
272.7241737572612,151.7250224886321,760.212264899553,143.1911825383689
180.85381571072236,567.2448504147989,795.2300026220732,137.05367557495399
143.12470632311283,156.26054488335043,580.1334310905353,139.7674398071636
252.2138463457131,632.6024655773261,825.3311310251416,137.4576381661347
115.23719335334798,180.80014957583498,663.6096694415131,140.74861978019104
220.94255519763297,543.1287955115532,171.5772673918599,139.31368631172865
222.77737332023204,244.8342206953612,378.83857383730594,140.44328350681084
331.7985158415322,433.40216289518935,308.18964471684376,140.07702977864852
45.66053563350132,205.56301557136405,341.26287232377405,143.65485328622762
42.698974900615575,261.86415083088144,975.8798777873134,140.9995359791037
19.893100723116916,444.1732124418599,61.31858827358742,140.37707255634663
110.77270925484405,524.4118190618294,237.49827135156562,141.8806863275522
141.26018858408395,86.6734244559149,379.8737575225283,138.64769832592089
366.188930109682,122.88349952406398,135.5551845301659,137.46201876948524
118.25806449118855,510.6954324045447,852.4029130086774,142.99536171663843
283.9089402781358,234.03036151856404,425.30922896038925,137.81677123613062
40.34979882002243,375.059972340636,516.0105528607966,142.8703116685414
304.2190777786177,436.93511597900914,722.4975576096524,138.1842487025948
255.7486531854225,57.94809014533884,285.04151980215323,139.13308723143854
185.02172326598284,125.12270195904614,158.03916591165947,139.90480290436773
376.06024059180066,560.1114022949416,457.81157370544173,140.9308607303334
211.02098404073956,656.5887422920889,232.88007740870685,144.04787203420497
299.5216472846859,645.3237042194265,692.8950301227956,137.54445964304725
349.70890373193754,308.27398200228777,436.0224193291998,137.7186817671045
51.03509001368372,250.34293383023723,808.2891452174217,143.22907276962044
39.54072546802115,136.55263825404276,131.290409317379,142.96899256042886
361.30803049495324,280.8783037313208,512.8708938297648,139.4153736306821
283.08210168114255,72.66182819858615,434.5533621578236,143.61756437916986
367.3905841644117,268.1991222219446,823.3717805695287,142.88756271947162
395.5580594451225,454.22431565024385,268.7255680570113,140.41207012933995
365.4217027112067,12.878344786862861,617.7665690886703,137.511340645296
214.28732515015497,72.57748921273067,625.1402404379193,136.37876084302272
89.31089508671499,323.9217044240442,12.808020785512717,137.73461794249374
223.32354450560476,150.52938052718173,624.837562760202,140.18117408121145
269.61982182096733,123.40550122892567,741.14101934613,143.821952494004
192.21074499454213,496.60496534603783,464.4823234925903,142.91946993230843
30.958108088564206,156.7286716962516,283.4253321404702,139.5086478035869
272.48721902770177,491.1790882539984,48.24139634594309,139.10000124437715
242.6471841625293,468.0461978050178,625.5230948541889,143.37857282149994
248.70385444932646,292.50035862260864,592.2489363506871,140.49762051237852
143.64158451269589,163.40113071732654,107.40932187280778,141.76286200612435
103.78138150784869,473.19170656194655,49.235134424001956,136.566881329042
318.2731162738516,387.6685002420933,540.196250438105,138.8335894532602
398.38843960279934,30.961347285024885,136.38092828253932,139.6883094677012
217.65157040007097,536.1792853994561,572.578311994247,140.86779805756674
59.752769359471,489.06861522839347,896.7490027455826,143.00656260186986
69.41955040824402,113.55468280529274,88.79997274359056,138.85897895764012
75.34333232357235,51.63574464641184,358.8089347400335,141.44532663612216
183.4113968731948,490.512530999948,653.3254353423345,138.36927151012955
321.31943577785813,693.819211796499,863.0029199059691,136.87301992808415
225.15737078732587,109.27259297714956,877.5923155976365,143.97980498679746
367.843350438006,391.91410726442723,877.5056786731678,141.78892228994343
364.3418525173816,655.2128860479731,868.3861882664626,136.3395877616721
372.2239499036693,540.6852161107487,130.8340072625841,138.66410075895348
40.07369963369028,603.2388515960781,275.9569057970365,143.01902111201082
183.83423967407913,168.82040496345203,448.08799230218483,142.03036540863383
158.02906289263925,293.3186753459303,361.1414401048059,142.5246008196954
