ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
185.3259555583893,220.93211934541273,240.61601547619853,145.2699828656537
227.2425013456266,484.56215362548994,140.00965825674479,142.90333874957003
203.30626543766596,177.62838383292086,317.1665550720289,148.53217112387443
47.89569003320911,548.3976754120433,737.5227573838089,151.11392199347455
142.01951747260557,212.83948771076783,232.30036115505942,150.01197879251635
312.2597984376107,8.97059174633202,52.49908967841301,147.1330242545861
32.62779873471668,507.23313796501174,170.51692045687165,150.66613175824722
137.6946219366789,315.05892891988503,339.65756027287426,148.33921998787966
169.09378647086308,489.5208897675821,550.421334835523,147.81725221140363
323.5662591749585,411.5101671704185,851.2691801408743,149.15736864365869
217.37712374657133,522.3901557921412,220.28432272792517,144.29621929838453
15.883473007833171,204.77944603702193,66.7180023536408,150.0438253997815
92.90347212491906,269.412700514603,94.16201294463629,149.58261415935164
156.48346389319371,510.08564204381753,116.05518000511672,147.70962316990313
107.93628621884832,249.9597013073792,682.3864375877245,150.28590108199876
345.44233980610926,147.29401052004255,518.6916103885432,142.28349465650714
13.212888383246002,301.07178214853286,317.28075869832736,145.2318351052564
163.43637282172108,203.7702727970237,42.758875064623396,148.2744157992853
171.44044125329705,12.473602340227304,104.86217116770003,146.6791829880814
256.72762817530406,574.0283593380135,52.398080615998374,143.905922413831
131.67135908624283,128.6787208698446,341.0982699627906,141.5168752339994
68.46643166126185,505.21461239903977,26.92125977808026,145.01039506105843
343.01456865620804,468.1034221181102,90.89436100636772,142.27520224136373
341.6541202686731,77.10474343111056,809.3675886333895,143.24960130521592
303.11079930186537,397.03562953016035,852.9882575479523,142.020311657322
185.6649292292203,307.83755524060547,137.3436959022101,147.54135352022843
65.9178456787761,289.34954810523135,385.40019063728977,142.37709711023436
362.6410043309503,299.59820427180466,395.6055624188565,149.6231262464769
174.17442944159347,238.8077637939272,841.0855858797438,143.58087272499648
288.86769523155203,319.28661185341497,280.8637170822571,146.21359719991318
354.3801956605916,224.8669751685217,768.0334730909404,143.35631846085462
113.22825802765792,542.1142151245764,330.23306493916704,142.03132681470726
336.2425509242626,28.56007293292444,175.29171899540157,150.09614891490213
97.60748213082056,454.54954402235563,551.2739210549883,148.8509383618318
81.98674064807797,380.39454064656474,415.13379295908544,146.49922009170578
125.2488851411973,83.03531812520329,106.63369171229876,142.97509486635477
328.86007286783973,250.39793158282612,629.4252196824043,142.60086559973533
53.019169088924656,485.8098692464614,436.00476870919834,150.35991900242738
91.40818921787123,195.43047493265504,585.7299642904011,143.8735404200858
26.221961547258218,228.4187207764202,181.34481067069152,146.9720369093337
360.337670025642,520.9948300609464,492.8542673767731,143.1456511360609
294.69558026376944,576.7015810261571,196.867078107527,143.8532469124827
245.76703394333288,198.80756226158957,407.32194386169294,142.05799738785677
147.26809254912666,166.82313280520057,8.654141512712979,143.9248608720775
278.992226655007,320.821350369356,71.1772717069416,147.67993665007052
159.04484507338668,91.70241329384702,767.9912775386598,148.13699013099964
98.88673445717785,497.432339906895,219.2081646320471,147.76916832357736
33.728190943074146,445.2636814338255,369.97711921889265,150.11977979010453
226.64647745588434,521.4126536070843,529.8679591812906,145.624719051819
179.17230651095056,225.5420070454461,734.4725943502507,150.78649608633427
68.66965684159288,412.5130627022285,784.260624285679,144.40595577871522
67.10600180147945,2.017441391039122,680.7206471930567,149.31643423716298
348.83678893976435,278.4751629691757,649.4792302251769,149.9551035825808
76.1203844307805,310.79050714118154,617.0270438386426,147.21694730787564
349.61680368712877,215.6776176289392,452.0127628577759,149.33413536278232
315.8656895198016,152.24720441430074,464.35461809705106,143.13837003104229
34.20208312309751,423.8371431446916,888.1842409073583,146.90986000445673
188.39075877370072,438.68579618907233,367.7103390919645,150.3168583090494
79.29337181681595,229.24587284404967,50.77200386767523,150.25151820521492
186.01228417271588,146.84566794193816,434.3140465014155,144.03419666983203
41.91089623058687,498.7906786664775,156.91109601347915,149.87110708452414
346.3994143556823,610.9625325818222,430.29741164872155,143.1611424532587
122.96327531549193,81.35894243999633,699.0411639648071,150.6125964641349
281.6446488122726,542.1721256110968,613.8761816299448,145.40477611769785
78.7412198736954,520.9767324967332,571.3105156342615,141.84669527655484
353.4087411755266,268.56414560406,588.9187632983276,148.3073525960853
313.7558473332684,387.70623781609333,161.94180783845738,146.68431343060166
340.2989221834474,221.23532135352193,315.5246668518646,146.97125358853268
372.32205142107796,163.52489291487404,787.9535652785671,144.67363014276464
121.83278168172289,289.10452805996533,295.7209693427155,149.57304752424892
19.92955005203327,195.4848446127231,619.487514516201,149.81203921159545
219.43503858092836,344.0046272429509,863.0711872335531,149.9410998412239
72.04692892728303,85.00115156331654,399.9468744369123,150.31280040364874
33.91380890332626,24.78093681107673,608.848414750372,141.52519516204651
319.2576396022417,102.89494641792722,136.15671500645442,149.12223084791836
211.7033389556627,581.0038874501752,333.3863024428911,147.6125908333088
210.76812694889912,617.445602996279,150.19172494098385,146.61290032344712
227.8727892721416,154.4082385222754,105.1750686662355,145.81732437008344
155.6467071769529,176.1396232976943,876.6262926385566,149.67392221502615
139.41506503259205,375.95658157783055,184.1758865579511,147.9351215600722
299.4584924745613,310.8052873567663,570.5289691459336,148.10027738712483
119.46026591828857,433.8306353331248,270.20004796749055,148.51467073565217
370.13466306175656,415.2304269973433,404.26622198361116,145.55037516936824
213.70800836911445,37.702075038303605,585.4172211844806,143.7435228036061
159.63621237684512,204.55851767010716,738.9281193489164,145.1490071871541
178.45938202442733,605.7204463968968,829.3708091844138,149.94078875380748
321.6851103251527,472.0347498169386,89.53965708346878,143.70743291537133
296.2665767743153,321.71940161964557,475.5598089815625,149.54047168918783
210.26620993704373,397.748035940553,643.688917897006,143.21320398197614
176.78086198001938,7.280827621857424,130.93629688357584,144.06050747196136
276.81914376841536,253.90603903891946,728.5356986668672,148.03394280042042
228.79264486959653,430.86532566173173,844.3405276693584,143.64429430732227
220.05783184839763,291.9998269849937,538.0567851386271,149.4857227743579
23.5521717477013,476.84717696218894,709.1743878526416,147.66015626328874
278.9473074195274,186.0098581654625,469.90169771749424,142.5259578635455
330.06694990955043,527.2633700849071,652.0729954136146,146.05218646315078
193.4750260749378,214.32095242998184,795.9515425896815,146.7260180597072
159.219414939293,510.1369041207357,162.6786243186673,145.774704573588
283.1347429669551,586.1681041764147,553.7620652892696,146.69732646690883
195.84265241019338,379.7412226654046,137.76271968544876,145.89180986318465
253.1961042216439,565.3037285270586,175.52592301191734,144.8116075991009
255.89766764747463,43.33211819101034,622.5296671905305,145.07261545138726
199.54331061297117,622.2562717367223,570.3751312259942,146.07911726870185
130.62519361989015,541.9237802367415,85.97713903419495,142.6752263412921
184.25236409420037,576.2003406281275,81.02552871138806,145.8884257889554
141.46892525514443,503.96674821252327,423.56275568091024,145.1585488423172
178.89428521486425,280.36805722775875,97.68072599883006,146.82719932750453
112.071425228968,484.6718940793358,279.09994893861165,149.49272181504338
120.59781262265238,580.6969655961942,455.9695328642939,149.71431510004126
41.497816917929754,585.410785624633,549.2714571406095,145.28953679105047
269.0896278062467,505.10248995426144,376.5815308264602,147.71096432359445
204.29993764298567,16.86660738588328,489.3421655743979,143.45139660872445
157.66560459603355,307.18981857239595,50.47958483813267,147.794339818008
68.01535146574184,560.2545046741873,77.34073820503126,142.3538651164483
163.04301169457628,493.4074300705911,650.8108894167902,142.46692618358423
126.19071095632069,502.0909587200885,590.8530555562658,148.02323652513064
344.55378913475016,506.79567433806835,561.2991005292878,142.38403143594437
234.56214270255845,528.440690473915,159.82994710208908,145.7336711603156
34.995109617778716,517.4618571039208,23.794444609061646,143.30954296202754
228.75128904136898,186.13021884567956,133.5119203532931,145.42158324278856
262.71781160387906,155.09492386908357,480.65800467403074,148.3938988463468
284.8598955585051,339.0634817116752,664.1925627064018,144.4549825975684
271.67099741008934,573.3804932697648,173.45675444073032,143.01996702521677
318.5427982837172,274.61383037955113,96.24245632860175,148.25068434620286
