ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
203.71393536465388,281.1542539556338,705.128107726371,131.61349810963392
448.22519817085663,211.73341065347034,479.54707865213356,137.09139072772038
642.3219088559691,123.87306710869193,201.81650854180359,131.053903907315
254.10928729813492,762.9518622494892,30.866201955750082,132.3717861351135
501.58300006803336,24.478747695319882,739.6602660608887,130.88216289080887
285.35311440052817,227.53171395333194,468.4527317643222,132.9549646301521
660.8279326066446,372.22402701504274,289.1944255876136,133.01713623355812
631.3164600478491,567.2022399266116,1000.6198407579785,130.3386674586201
607.1985506742739,423.95789560937664,828.1340890335829,128.54174794433544
357.3735924380675,516.7701368858557,1018.7836300795101,135.67604574024503
345.7359534871328,415.60397714064675,617.1330914884722,135.32394737654505
417.6782302588533,656.4858943738463,417.96952522265343,131.61318885237017
398.5184155596939,398.51873407411045,745.6570115617254,133.43344613101112
615.6277791355617,644.3644373085085,675.648147502219,134.5593862301471
458.5378762739935,261.21732615829217,321.75015096816884,131.83077099959132
257.71655138949995,435.878487623379,967.5944539310254,128.6690422079954
101.30503868535004,422.89058097798056,704.0134074389246,137.21340482062098
508.15894724444007,488.7664680957724,765.5746134003747,133.70223515159108
648.4955922975746,293.7821901863315,356.140347325646,135.64173000331493
362.41077069246654,76.24658085085997,898.713348726512,131.24499574216324
327.4150982272105,100.02878372921896,714.3369685744312,132.45537434985442
506.2660705410898,59.15164700273905,104.56834232678555,131.4832747713841
466.05431251925654,82.03530335180749,367.4062897952322,130.7835528748484
456.99108404145,747.7966681314919,258.6578435812882,134.63163380613207
197.1613789713836,553.5435295618229,602.883994567953,132.72762448239712
308.3691043499328,675.395337202615,934.9017730102028,128.4202140760377
403.79247187817356,172.3713307485417,287.4799978787665,129.08613000211193
544.8749613204352,760.4963668816463,418.43100402804066,133.05176513737115
225.57257833459602,251.81582624218166,200.68099099423281,131.59260110928176
210.277748961766,34.51100671597394,594.0950087261028,134.5369644844502
623.1826343452107,560.1882237913915,474.793914447554,131.34072765620283
126.23978302398697,518.7994482182719,364.00794681332854,133.01045809467573
647.573307682539,290.31742405540206,326.0789468513454,132.28952596258017
329.5073166694287,670.2237236087423,919.1021514024031,131.20108705035946
564.9397349608716,549.2487426837065,994.48149992382,128.81764457991974
75.52884677794232,402.9914191033032,396.92137882812995,129.77641817407365
291.0451916191219,586.8340663176775,843.9109811386483,131.74854346647936
494.0343699069267,125.54550808356647,817.7721451212818,132.5623003902284
553.7539060418129,333.83169684758593,21.630834302059633,130.27227013233542
339.8754465766024,724.3395624550012,469.2290551692743,137.6977375801366
515.4506822033302,506.1268180082665,144.68215941293886,131.8670447325709
665.1968827891706,300.2269510966608,63.169700786639176,130.50253612829036
586.8517675935614,506.2458207250759,779.0100982020621,129.99685940419806
371.3889489003481,708.0920171827466,238.298519812961,134.03388193959873
407.3367865149118,216.90717029200607,57.180158482882746,135.58807142443717
544.2333270223502,487.5593981596535,320.59624747003903,135.9323637469659
323.16672814508064,571.1003405435637,105.05527128318944,130.40407574273868
204.6746711310625,515.0520457417754,814.1779859460952,136.2070273444374
241.36353285085733,45.763997840477046,611.0566205602854,129.17316609295915
439.91701177022276,440.7898449773938,575.3455204809845,128.38090099548901
641.0209946345605,481.6954014003881,242.94504483152048,132.87809384398847
209.06253775758177,332.8603012039487,1011.2672601270982,132.11773715722433
224.83269415632822,724.0990531667061,266.63990710289954,131.40690165702284
234.34919444361077,56.02343876351001,598.6015593897507,135.5233957352
403.8796762519477,457.66326464066054,813.4423396440483,132.9375802837234
343.1443683563467,649.9001588140413,1040.9529047868207,134.46162216964083
673.7601503092965,745.0457975983394,1036.971269004816,132.42455189902853
76.55607209328963,86.5837265638571,242.90347942782336,135.73068371991758
100.50277863926247,653.3239060009054,444.199555508711,133.19055355119355
337.4169119375541,367.5585194422132,66.52390826241746,130.23759847045682
192.15411240310033,745.6464703347559,960.2024538801387,135.7578813980862
510.8495949629167,587.2411594625903,326.9410243783228,136.61012406508775
202.23641270966004,197.3033286503287,948.0921969608742,134.9726475849531
644.1458291107781,298.0347230170813,108.6191645564703,131.48271270072746
417.90770011078945,310.74134426276066,194.1264605032743,131.62476773271845
329.4278139486239,507.54819892967004,214.53464094087911,128.63979081376945
118.9650532878994,769.6382999705803,930.1614047071365,130.0270191665342
474.3673606824533,706.0021710333564,972.5794230056963,131.04296232321514
135.89524924169442,470.19614575692276,562.1540311884468,135.76233909383646
108.02526656083575,633.6873108086344,642.8021641659219,132.44684181935796
334.1716729233799,690.8449786347702,864.4083102007996,131.98662970155843
267.50822574865396,377.1169903803655,481.20175494143655,131.61395620628812
155.9369909442052,134.28287888208484,597.6928297360272,133.5695857661337
350.9136896548834,353.2582735011751,901.4232500892276,136.02789790764993
291.7220671510125,389.31947844780944,53.81595872459,132.05078539176313
510.630775859358,163.8240044392125,443.8595297236796,134.88069025305012
558.1461100570815,53.327518821921515,1029.6542153394194,130.62571103700284
340.3916185525031,669.8295730632228,757.6075967038245,137.39485186025217
453.07520695528245,479.7689017831105,218.54049709289703,134.66261669293047
353.5973205680152,670.1789928873806,725.4601014896551,133.47158602401606
509.7191462968776,732.0373757337966,39.727548330739154,133.9108493270005
619.2699515231931,453.24270242925303,736.0373970178927,130.0078133454439
448.8596197731718,393.70999497496564,791.3825603326985,136.5897466448594
564.2489251575039,601.2024232477722,199.66118161784007,134.07046242835557
170.4255599811671,125.22264833006913,1000.8832530669115,132.55456745371714
510.9373783813355,428.75854001867117,659.7178341397681,132.08883239699466
612.0141880821864,384.0234630877424,745.0473309717681,131.4389049620596
150.77673856964392,580.0926801726243,42.50283046824592,131.86775478704246
135.50685572727872,335.8197082110382,699.2437034270525,134.83609840064568
182.15267714715492,633.141136403779,898.0357792508574,135.21226451259227
305.2455975393554,9.776455214687244,291.9561082707676,136.38850854795916
436.62565005721723,378.3157852153469,658.9704573366722,131.5262092116038
462.1861713685284,732.9144780417424,851.6462244625967,136.75240043212676
674.5118827731036,448.35270637205764,609.2509426076821,128.3959227497942
522.5673681142385,170.26194133999806,574.5243185350798,128.6140121080702
135.9301410405975,106.80530227432092,203.8869812470497,131.42337723520407
283.83735485444834,587.7626006281762,210.04974826661928,135.93543936562054
98.57397341591836,125.15330969495302,440.1774455499326,130.69702474098432
435.640027793604,225.9356646021984,244.49001494007106,132.40057597976238
437.60630405865174,13.165971341634279,151.40194155093073,137.26089987867957
195.01325963081126,751.6394339781023,293.44118602614503,134.47467022843173
676.9958352744688,188.9319617706927,549.8126356523205,132.75924589978473
301.37206047769547,238.52427163609528,213.60688854632596,135.44490289876188
578.1655344160655,124.51452833335308,107.25602166840491,130.30522833744956
111.52000690671568,295.0769470371632,271.04330447504327,131.94380552193047
609.4237940234608,595.0886270874936,276.005341791714,128.7394792588462
495.12683646488944,118.02375909769214,370.8003698112982,129.68821911148441
331.84180978719047,264.0238044637396,391.12388735857144,135.38723871146004
326.4833241087957,0.8826490456360517,110.11902075384054,136.7748367019749
370.16244235307744,653.1752950831426,528.8852814899094,137.60413784112697
538.4636589533903,223.12847731870366,597.0831906390691,129.57328052811422
658.664034855529,86.77219392475364,911.4639276465559,132.40950362441063
148.9864555353466,318.5208119396653,321.20431155495737,128.4663381528152
615.5401130351431,493.3245668116339,460.18950117227456,129.14915240217456
188.86193386267954,56.10413096311662,82.95496685219483,133.38262838021
494.09509219347245,653.5836307686293,411.254152766407,135.08819064115082
501.53150051303976,531.9179885535237,95.79381514188765,134.76611145088188
500.19955688026414,298.1472291321065,86.41047805626687,135.9661522799656
149.59130633729254,682.4640290467075,842.714042207737,134.75317587889566
559.9843287137478,480.36879545338667,752.3178655856575,132.12923647005687
629.3429250215105,602.7756548240002,919.7160939922863,133.75758559107695
321.9249108692505,121.40881435792467,338.95932751677117,128.99611463395453
415.181908570807,522.523983291862,293.58834851953327,128.88228380716302
432.0032638783717,121.44161671888962,594.3850139378399,137.68550893177672
