ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
105.26335594266993,561.0005836285391,276.2471122678588,145.43343565478784
116.90644745905882,53.66395327062165,707.5821949012175,136.9164533544303
58.93868071171966,74.89153796558477,519.1338463112605,141.48709066303917
257.3377883959194,388.6995151911057,337.46469259685745,139.5726349395462
263.83939736505073,217.76579912824891,863.3856769063902,137.1806184453495
17.43755222268174,71.55536839914205,653.7791790916117,137.6291028179874
98.81007534536559,406.92205490696836,142.52946267282383,141.503408757832
316.99076357937844,198.3844585265662,271.7790149515481,141.03211203828124
140.06952862273326,134.9890734457856,807.6827167022561,145.16646045539215
140.02735751413664,639.2072715287169,186.45174138656736,140.83882585853908
133.5896157469252,389.33530335438843,391.46748754540977,136.90125849598041
192.68336039439018,394.2095601842629,490.12863166780517,136.31540291925253
76.24462348100623,465.79061311192226,857.4998212721405,145.05863357560023
327.72005523852823,415.3691766019553,636.4118039823164,136.12031803310535
167.7665871984464,290.4986931738491,886.4523039943595,139.99527035124052
67.92613739203978,632.9724549405107,394.06962943251784,138.0004254456424
276.26206561905474,621.3572924264375,551.8953995141932,141.46845966612312
301.210866419336,346.5175736038559,699.6964186984487,143.9770331786289
357.0939175365642,91.21468300459344,452.6722184240405,137.73995305311342
205.20615646001784,124.60946281120307,102.8641777781829,141.1674531951758
374.34532683420235,90.34133957408643,614.9944435268277,137.50870425998488
77.09244647290507,498.3760654105443,188.5111007215389,143.82381980918487
33.261573779507366,266.8188255423812,17.248846627639008,141.7997855909671
246.41408743801134,30.986186708220274,573.8611731962992,142.30300293057016
373.344406499318,26.389177161013997,105.32425607119089,139.1016615145038
132.53786525004904,547.0738499815408,583.2833091910973,136.75677754989397
360.84011931814376,374.19744814742285,814.5449323104317,139.94813787643028
242.75548500798865,428.8020765869917,544.1667870565409,138.08551646835664
22.702209567984987,399.30892475702433,731.2082603513076,137.21662893942795
116.41958253169994,154.59787788145115,293.335718290505,139.30621762257312
202.75018945963436,560.961755722422,697.6654523773122,144.442936432714
225.5963609138393,422.37562979096504,444.2422771878993,142.31705779573065
77.4381017184256,194.3482810517948,359.8789015662943,137.7579027569995
279.4907275582891,220.66172410427265,347.1138389532495,136.85123610855652
189.39069363420413,42.890774575157394,703.8956485315023,137.8702924768076
356.68334105802353,619.7546928244941,655.9832396242895,136.6090237626138
367.9305458858583,190.5664008090902,898.0380577095103,136.1673889562804
367.9249505476168,384.153313258387,601.594303127024,140.74628662544126
149.1733383423422,264.8765835670666,53.17851743666255,144.98497505665935
268.17984192910814,426.1046175493543,55.71228453162578,145.3721316486653
378.86447565928785,3.755960155655651,636.9864030355193,136.30508454538435
73.31643113634475,588.9413254918016,421.76325083206075,144.55865073106136
366.881112256808,29.298081103554956,659.3248521829431,139.59382630400864
274.15240258211594,148.90860199297353,900.388557015835,143.42302900841835
100.21712071504946,526.1465455366401,221.95748283351477,139.97615458657728
34.823701466464335,508.3378161809204,257.01450448216343,136.74599546503546
223.5149506793562,193.1414239547467,7.31618153012674,143.11811345683438
325.2679144559342,112.42963794777083,121.03557525996695,136.12296789996824
385.7197615438486,469.54234408060023,800.610422158919,136.07606188779067
51.20883294019658,259.2999294312858,531.7261639665882,137.60074645923515
282.73358319881487,431.52334873398655,256.5615878246909,145.01371668023052
375.0627311862752,469.5280819895924,696.6031685783715,142.50653945005334
151.3809368591323,479.7809918858617,664.4649579159511,142.51186597881792
44.24314807127413,482.92860423227023,496.39388337777933,141.35007641740282
162.18446351131826,424.74304477446526,871.5827275221093,139.52247991131486
273.1366383666081,321.403817246372,130.088656014258,137.25772896670534
286.5962137942705,528.3880992276552,127.36608371732207,139.20358034673419
148.0182918592067,570.707055905712,521.9029530169729,140.79352286022933
319.4582782182222,389.4864284627545,152.28374224222725,136.2170936090102
215.38684642723928,384.43233082713584,732.2821338184782,145.38056694528524
383.0646890105282,109.60850737470444,679.3476330246084,141.88991508151102
33.7576225275535,448.37365787507605,481.1140710525571,145.5859686443348
251.37941591523798,86.70381585276796,272.76114657037925,143.36376617440467
126.44567232615427,438.6513125290533,636.2587811381909,136.59357545270336
87.92928434972902,244.29493086069974,104.44109757336535,139.03846721005903
20.241019647609818,147.67124829406387,173.0286268325417,142.94155900398326
68.55756464361089,178.07649521239952,27.969058729670788,138.2762055559872
92.39201806305097,362.1008439675101,446.52159353294394,141.22804225729902
361.39800813299547,83.44518295799837,641.9953709165904,144.92970594467334
30.684579873048982,469.95269303650434,628.7496118989613,144.8410490939831
92.85602569766974,405.46162645132216,714.9635515213793,136.1761845231931
317.39261144978883,216.9267501121157,401.94571310613554,138.00891230141147
266.7049999273232,316.55575228939324,162.5047054144641,139.63461499007585
240.72128687003917,124.95365850269901,894.9960610297554,139.83703183212336
112.99014533722409,612.3473198860327,348.09202858592806,138.9967813519147
47.83975888756076,144.64546489324923,223.16825556418442,139.60830716441697
345.70494995486706,138.08316108032398,472.15202536730004,138.37893491700743
157.49266401801188,68.3285374356289,681.376768495813,141.58331692932194
118.42999722028921,276.82296995402254,517.1979043895694,138.57151552670038
117.68643437239768,570.9975338570205,14.30899988491207,138.32704974940066
128.5910565568085,340.386579263329,836.671745992448,143.02054762615694
41.709819870455284,456.2053992095427,461.3272590958792,141.58801024074057
77.00084595441957,549.9346660361103,143.46799558005273,138.87488319185442
54.34252450358687,602.8935576981582,147.25383632489857,144.41929997314114
12.487949311533356,273.64666248239695,800.8693453032774,140.0134548793915
97.5241902349964,269.56762227232645,333.0491996092957,140.11557378118215
20.32512634788899,105.20234664731336,224.57998443048953,144.7778226408145
13.108497600689159,140.98521662100814,679.6189263895936,145.61110341784584
63.6259807716113,95.60159127256117,704.4910343201058,136.3906084217071
248.52894012052437,196.57284613190456,744.6764441970113,139.52885654455483
264.558106202458,565.2223659471326,90.62506283215453,143.21156023044352
56.29153907996146,312.37632612462966,67.31229054795035,138.8545679371517
174.8617261188338,287.13227681117587,898.7558926351952,136.32178051941514
86.95326137697035,217.1720664889588,341.0299221177867,144.25894885617706
230.61181942487764,188.35422068540623,603.4103050250698,145.22592851215714
128.65876162719715,363.35336838806967,452.9989369564024,143.9801018071194
386.7793965013925,412.64109649839423,856.1089648239777,137.01932699712012
323.0084505838759,407.6998029511398,458.5234642824114,141.29495635579548
350.1478302987073,559.4711857740166,762.1428006493448,138.99158876098778
216.27267877715354,147.4900307164852,709.9032089864721,145.57425556280296
125.31396934089118,402.08246595726246,272.1059925041203,145.22610356080082
218.12927302743964,115.6781212471667,604.5106997892368,142.64551528655124
336.88858020368275,322.3669827715649,69.45655040283098,140.54922380553546
92.89041077260133,150.45314658824924,378.3505713129306,144.9933255820484
198.08803584366282,4.626321977910737,364.329945118628,137.7355861251701
354.62525813719924,575.4139419800161,194.018702597971,143.67268935534628
58.20381877515479,232.8954694327013,716.7284751743165,142.89987936945008
265.00686572309525,618.1814740009282,97.13229065551174,143.39512384982257
294.53478412288575,550.9271851418941,593.3011018017808,144.1425912112734
230.93885586498843,122.45970935837961,454.49985245875337,138.57306322940082
130.60925670391234,412.4845366451925,236.32107145548008,140.13412922254662
255.58739549110422,102.1186024784334,186.8567835651204,138.25999374186912
249.0503459969323,181.80608483298755,174.10154526268502,139.34977763490656
336.5197554581275,148.80498674811022,185.41934643262138,144.58167746956428
254.71026464988518,450.0358025368984,422.7324811661992,140.32968296718101
292.28582691327415,316.80842764658,453.0010763049158,143.58468902666434
31.486331436629925,169.16490303741202,179.5626045469151,138.45014198060815
140.7321091663083,148.60034214661587,474.2241827559977,140.5903296566648
217.62967855241985,235.7110930571113,511.49422621128934,144.57008293714188
119.61147998289977,78.40116749490872,792.1677842867713,140.95805707818207
288.06135770378853,138.65431161602945,256.9417154480817,138.0735945022863
140.50529522042885,481.37778482145825,294.4130349458088,137.41177889744452
91.44971857617743,56.100513627023076,356.9024247891112,142.1976524638006
75.54608999599424,266.36033369503633,851.8532211084199,141.72257179368432
