ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
315.44387743912597,42.2032551032517,555.4889664695353,141.0952911247843
180.5562872601577,618.6129461390937,162.83097997856086,144.7470457639303
56.96003283464937,551.2276346395046,484.1523159793608,147.65533056551806
16.361215836037157,516.855968417452,3.3567711113109975,145.09622166857616
220.17751449536445,477.185798833606,507.65113150527475,148.53658207154317
123.99764607912678,528.1720141040996,535.4174103886621,144.94245871102186
17.41957159001052,153.2776718562183,739.1704817888973,142.8111022498324
267.1026546297249,470.96294452858257,275.7382654572111,144.3982027016863
291.6489482542141,391.4476639119022,850.4217447490813,144.31720473907197
59.218941372973674,444.868940175749,67.8558284839211,147.0891228743684
60.483619817991496,133.34037990444497,686.1997902526443,147.0893726982043
33.89263713464898,240.1814811436247,682.4785284181738,140.65517678809542
18.83435717701787,482.49167869557556,208.31818364595773,143.28659393974937
299.8095781563121,494.8910902648087,787.0064941825269,141.72396907045436
53.68380259338517,285.15517842538776,515.0632014573339,142.38484119852217
352.12825338420214,227.5776988809264,151.93437398297877,142.56825558691483
57.735862262089505,212.43890695311086,284.87738156645736,148.63266194935977
296.6661988683,620.234789935015,247.96292374927083,140.069665815575
132.98013212447572,121.73531599240755,817.0854019395183,141.34077583286165
267.91966654823864,239.52113283124817,130.15544246994872,148.98132407505102
115.97671207519286,505.9513217754173,510.93009599032683,145.78463979828905
93.39312134265327,138.26768292598234,452.8879114264154,144.5383216328543
255.01015865598524,224.3359337691073,630.2995793850323,147.66885260638526
61.75445628871976,144.61230118554067,196.9743599625212,148.27242612432775
350.05592505417565,470.2284101138934,890.2077388818267,147.99092535957976
357.22873957897446,194.54622285604523,11.391863976978469,148.86899841257988
285.8022454311475,619.5402066078763,873.7189336875266,146.70352506143126
196.3687369761662,32.357276295814614,757.4183636273939,145.54064406282885
122.2925978727528,252.30194575164074,221.07345288909923,141.06346302354268
180.48533176119054,318.59806963321256,70.79424471605975,145.13767396129333
19.193354878210343,51.424334928591136,33.19847115519269,144.71942724872932
142.7618896839182,528.4315144533806,625.0604185333546,141.85376589935603
318.19576969937566,496.40237225679317,464.11891435984944,141.65063235152218
330.7585722531462,556.5135578674567,816.6824754177477,148.99711966164946
258.5638468455442,38.86960989949835,142.3059103512665,147.78588994736117
262.68790623354636,261.06443356314134,193.3812881286138,144.05293834218725
98.34106585646202,579.0078206504481,570.1024267682403,147.67289190922088
93.4982682770121,528.5563050301865,154.7501182536435,147.9617981857414
309.96253822698054,247.87002018979632,224.57610089892424,141.1611916566833
56.82253339931831,388.885863824325,751.76059664002,142.0486993336063
305.91451262887847,414.38694843429107,518.3809868581989,144.01283945755935
198.38421980940663,408.2823976735018,61.48771479603014,140.8923167938893
259.9742044158201,438.3947558833932,849.7861108751055,141.52474654009765
100.54780994664381,511.5417123089563,873.3868344231744,141.6531404998501
67.38497330419924,306.7596068954108,17.33569263656767,140.83519561586905
73.04750082839817,272.101718138913,685.1821188310927,144.6552202781297
248.070209844695,267.35382887889,793.7109120749741,147.2239623852633
276.1302132637004,613.9132117381083,144.5189393056322,145.3650477623576
98.37139633278943,611.8689603842947,424.8324578074676,141.81408702288223
324.3170712348995,624.1136739493712,678.7139166156694,140.67144678480196
151.23955258490076,532.1950090221336,411.59137358340723,141.91509125925944
351.4541521404027,13.339285238863996,834.3922431701235,144.15415261971603
165.07658142967725,58.08749988574499,749.0693110639651,148.67113824526433
351.51258132851945,611.8807998555042,628.8444221666591,146.16648918082856
251.86533222725484,500.68938486760095,49.15285550824931,143.1457948687285
331.49289820667406,224.04526811952405,308.4752769678221,147.35056033310744
192.4903095669979,328.0610657747516,347.09425120010786,145.95739517320558
34.33015652024068,575.1904860029166,23.405770752665028,148.73384243222816
125.20359957196635,386.25889461202786,307.53691903520934,142.19958670394414
329.31220319384647,586.5993384754927,20.061656250945116,148.68022532620975
27.770729097028852,541.4083603188192,473.98214543450774,142.14703995410406
207.22433840846256,372.0266692878502,669.7933346896085,142.319554469665
194.86875616452468,195.4114428063126,478.5427684309409,141.43465634461452
245.9573538453661,130.93737546475552,817.9456186602243,139.9477598041995
215.74712118738245,560.1197060468346,656.1290846375813,148.84740467901213
26.733952144645468,16.753764529118857,401.1761965075916,141.63615462384027
75.14283361006483,566.016761127186,485.66765075624187,140.21046600169566
272.7276127159537,388.650157663557,582.6607689542984,143.44621933550772
283.12647671486485,133.84163624336534,736.132671219585,145.58931175208525
55.82703975668057,500.57353092568115,482.03590704041505,140.66197122557062
248.0956224938846,134.49436409419363,334.89088298556896,144.58936427486782
232.1283219025403,292.04580647194064,43.14130935822101,147.66113191710966
248.9447957133606,492.77186281916994,507.5667226116909,147.50897123473072
361.9352763666675,47.533492844802694,412.15511142040896,144.0607919337868
220.60172402436484,174.01876614422213,736.3241069335932,140.00189830351536
53.45888777249434,266.51821524611364,576.2718325726264,144.17628278148825
91.54653955134066,609.7098396691749,31.794869348317928,148.06696553149817
65.98359637411895,493.9978003261122,861.1787722781207,144.24741851513238
323.8531549309388,291.38402225326723,325.3493472656132,141.41268746963794
117.55964175266917,184.1956970735604,559.1191673043643,146.37433198013792
34.92108913677663,304.4401785626189,259.1405677873803,146.0005095692101
24.22637774818014,62.747488504030756,47.86719863566552,147.1972624708644
65.78467569091008,586.6120824158476,335.75365453506913,148.0246499222655
260.9696220681876,537.7552051091067,100.52141790543482,142.0892290430817
248.50089986384967,355.4304191393708,207.21066818680484,143.8943994694466
318.47169726180664,151.12683641850907,12.920061783873615,144.25957306465588
86.41065478432668,578.4603629952688,833.6163861522881,143.22480873368602
286.50962331184627,377.8611360249003,239.9644809270556,143.65825581910735
187.99376832349785,431.1787823826905,400.25243624063336,147.1582818903308
150.74805112097923,407.8467913506739,560.507927323451,140.75185260598488
349.1845321026717,139.1713654019861,415.97019426673984,148.16626621272255
91.98913690566306,327.2321020618567,369.61247315226467,141.99062723561298
286.015979037747,293.48781813064295,667.6415975267056,148.58153864082297
343.7996111547398,606.2885202384982,877.6062290250474,143.36858044004612
355.50161665713125,39.30889598404079,363.2322359142156,140.37594700134892
105.92248695091678,167.98658948812636,578.7752758486168,147.28681367743638
72.35721056962473,269.6998085597797,499.03557326902444,146.48399925340993
60.5997363085449,241.0003244485845,104.41868402307212,147.29103285849538
224.52875492936957,296.02764514791335,61.79262259885043,141.26922626169318
218.9313224478619,345.55218675445656,116.99878537097877,144.46155109073538
147.39989929815934,196.32856597201416,522.5964559673134,146.4561225202946
49.176298046764295,284.56511149806636,89.58413307887317,143.30434490342853
346.282184965954,67.44196603632086,904.8745554402087,144.34453005483888
116.68965535116703,18.478981782803803,422.6927780216735,146.59646905913914
360.06263617389834,449.12909848704516,915.0281272447942,144.64475111960894
137.05708695286168,220.50714055722366,615.2752642050732,142.13533719680004
296.3857155500337,131.9780708191519,132.48827377290215,142.28763138301403
9.63154263516222,404.23046678866064,530.5882018693558,145.02560135453416
308.20180636491403,484.47639479098467,578.7334142926474,139.8082114646723
117.33478824565759,139.04356021083353,793.2254958549755,141.48402662431138
97.84336610513094,187.4982069789051,14.63384531580145,147.86083752568834
197.54400519446872,566.6832311343168,235.72126498929885,146.19071802055723
90.02328701970072,269.1493213769149,461.59195728312835,146.87456250133357
213.30199357911695,428.09133334671367,87.39846940043695,141.53513124577833
174.02069892418604,311.70272046222556,431.7534138325254,146.4790790901414
244.81822395361064,345.10191871282177,477.62553603659137,142.8364528386354
243.36362292950872,60.921169185456066,567.7355993612399,148.8145207852086
148.21927716923747,427.3116590592263,565.9317980970404,145.18951299246598
47.87757266759682,549.4943263589028,763.6293462673451,144.13548188585227
234.96835271175087,435.9061696320813,360.7879331929804,147.93043420772102
53.871372409960614,624.5626506639545,469.6221369231784,146.16620221218773
164.20064396894657,594.3236980997177,47.53576173698226,142.7086566968085
158.95179799757332,501.4480576602485,93.59787170829858,143.47759895183898
207.3963258692362,17.51701412836345,547.3590314374442,142.16465942523007
