ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
263.83800264995614,113.7608995273407,376.9062935234181,142.4673128893475
240.45198472354926,446.45162590870075,630.1899306358085,148.53052114333255
291.8103921951864,359.50540128601483,401.2152947898274,142.4921894447581
471.231815900839,619.4154408456033,289.73451437453684,147.322150688088
369.48235479247325,453.1724681917303,66.27774373433228,145.47841272045628
285.0067905078946,412.8253467718091,525.100173080082,140.55854648359133
452.231509505467,399.0703750005706,127.01171974656556,143.3584741633366
168.92822585907018,631.4391214679496,209.67400106217903,147.07835658985508
54.135714505940946,244.62969399679292,898.8822836373184,141.40974439194167
486.7926815490192,488.6902132966961,261.6409764986357,143.4651103447859
178.75123305852395,804.3488122176612,749.9937927858041,147.0195547163355
353.03724004567147,528.4330006647159,711.6776658435696,146.72786498695936
157.19825640539167,321.7894981741059,491.8336368739091,146.82740982965262
50.06298277413841,528.7138101402439,932.5117714274324,144.05260447580983
43.43562606822515,269.4305113852207,450.05956660108177,146.65303417278736
75.21546229559594,147.70856017790626,194.4762324655895,144.0232927214401
158.20026534426472,206.53339624484778,822.2530497147903,149.1590692592682
194.92399472831121,698.7077926982736,848.3519219020474,147.1588586952061
78.21092280818046,800.7124390120714,472.0855966586712,142.38721232602194
96.25360502793905,314.4837461555278,510.01842280275065,145.74923457944757
234.09181810871252,759.9564166432746,578.659529857013,142.3089565745125
411.7984231767993,183.87152890379528,476.31812416314494,147.2132647988812
96.80415578456473,137.31583694303936,927.1308451598472,146.6619511000205
40.66338571139865,689.6340301160332,397.4719602389548,147.92885645555546
330.46325473710175,89.36134737262695,817.7667225730855,147.51282129110612
430.89777038061555,206.41152679957924,349.0154226790796,140.35449106659615
177.28482896940397,53.600507096150345,811.929082234897,142.19804753176143
252.74795368759825,774.9692649587529,731.8130725869728,142.83556738593927
469.48492692100666,401.31995525382933,748.3518856845818,144.4768798567373
85.95501328449554,152.62527410157094,249.85745403342716,147.3563635109041
394.8620679349013,659.0732372408254,461.1703319247777,148.26029790367747
26.309945955217387,437.90679598627304,208.84766744306125,148.9128763320641
271.5610961302141,695.4196700633638,598.1235290826163,142.6298197555546
432.10944098979263,51.01427593653782,146.9218769465593,142.5259084005568
440.63074345695077,318.2919077451184,686.8674955454157,141.69515704622452
244.27541919282652,810.0802199731601,715.9678211172613,143.73606970679916
232.92612131345564,496.67447446384455,284.20209826682293,147.9656021109684
94.14706479461773,203.9020784502839,324.2402394365266,149.20035841353675
276.0615879324999,363.59055540219106,609.2051375955464,148.4092173253766
386.95886304907907,544.9235861974558,493.657787119014,144.165267696339
116.24055322344239,42.15793744527358,890.3149416651282,141.08664918115463
96.58943570333871,434.72283925096934,746.726139073072,146.4748743559665
404.3927339400892,702.814564257488,533.5525675188692,142.8978335975508
141.7660635477359,476.3019426655625,674.7425590694141,142.3351464581129
430.8643659231489,139.21144254881585,468.52055807432527,146.62557844315634
114.14944321290956,25.541695495816814,85.91839684161408,143.46888857266867
271.49378546915955,36.843365510617524,124.5851646084704,148.22513013101246
228.10919480513482,840.8140322924462,260.7602234597043,148.80170686114857
430.55212488918175,3.059027102582061,756.7710660308684,141.8523306749566
224.84674670111448,201.68406643910626,65.47490577698014,144.6115718260936
196.6414494811201,45.862074902414896,690.5147458697021,143.63712407695098
486.97355058276986,242.66608925318587,901.8525449458886,141.59694887428128
105.68093974540695,721.6074004675758,655.6335199029159,149.15801869265817
220.72937694694562,318.4865151036817,798.4679076734609,144.55268349024124
160.43207879903278,413.90290705107435,63.53018431763561,141.9042875300318
95.77494967370038,32.89709708706255,128.5499937782399,142.94082870856977
413.89315130542286,29.38154386898259,381.1315568959908,143.6843208457061
366.0489938351655,778.5497493626982,467.9203808734188,147.41967916434388
460.13969922994295,327.881470680484,566.8581175352533,141.55801066529835
127.54256727868167,315.05637334576613,334.2267753846834,141.82689956524217
71.89771076939593,152.97124204162435,506.6141154310348,141.64347874044603
347.17640355617914,213.2000942980014,68.89897933615768,148.1982406988898
86.73458248183887,699.8621992005977,688.0088180962628,144.9062898708743
345.4084444914799,482.58097650734936,249.96699400019037,143.58837663413604
186.69388584650656,30.7833725664795,741.5364916023708,146.00201688739017
486.63530159320396,580.7407987754167,298.52465361703037,147.45383799131923
348.4420986670378,139.82400936514506,342.7910190734494,142.3224877569163
101.35768200259194,96.60794917673566,152.48743306632213,142.81954950126024
383.12586921079935,233.56870268338656,401.10836445621254,145.46646226970788
393.70717992525056,848.7095088255045,891.8577871648935,148.38330443281137
462.31132360934,309.1935996223073,344.29114801242815,146.21857865068287
12.360902112257778,315.74430619144897,794.2655049392107,140.4641499239059
447.0857536660386,219.41743534617947,477.1316210909359,143.15065919698424
38.00597840889,533.6279621843684,746.8308243340766,148.9521278605364
39.720901047554065,790.6539544920485,692.3565155081225,147.52846860135293
225.27567206244407,807.5028977288897,191.66313433301588,145.709070226522
58.30459422497816,372.68568716723877,187.72549202413907,147.22944376132844
297.45692881685335,247.70339777876117,927.6264785869788,141.70150412268293
282.49128471465593,114.69558493181594,794.6450108069214,148.40528428599427
283.37680246954505,88.31697402572571,476.8979947531653,144.50360960827174
272.21901207281877,692.9278173584904,740.8632679501227,146.41047038831874
254.1257730396879,572.6428837589075,36.5340393434534,146.34658236963202
349.25831896377446,228.11810768886284,700.1150050764734,141.56795494895005
419.11314683867283,539.0948594557267,41.701113309340684,146.84754627283488
52.70597678963505,573.981060521902,735.4310849861731,143.04193291010247
412.7565224220062,29.88817218053129,233.01277570072287,145.0134247908795
360.721091257312,458.2299852909396,616.5658975772137,147.15603207903433
254.93855629241168,650.5378389249446,946.0918380087538,143.69447043181583
131.7757374069193,463.3337954648589,341.26353329433795,141.86338897934817
98.34211330723306,430.7516794343339,759.6564595750743,142.98578618157143
477.1008613011166,135.04782226962243,540.0772543651449,149.1506785273389
182.88579403676954,615.1415521922022,600.6877207941131,145.6603394204964
348.2625045546759,437.5449594239887,932.017594959871,148.41719000958796
286.04742834956835,675.587931473286,160.92745704471338,147.05883586877303
326.3296780980457,610.580256674094,50.4502820588169,146.62568652543666
14.322185318919393,647.1720140755542,162.76036239340996,143.37763298549288
311.26673218767155,168.94618503165782,729.8606408107693,143.61044446977473
242.33042481036523,272.4716226494969,511.01770879741395,148.86498815302306
223.23268485169493,483.9974068647101,178.7810173320912,143.25855066704094
267.13959480125925,513.7770265195335,310.8880900203123,141.0370118678461
19.634880640466335,366.494676203817,907.4234708960513,148.56959726419893
389.5611187021112,306.4386175998381,892.5985622627736,147.65336986666847
83.82724058095293,86.16868634780978,28.52342971857341,147.97306648052015
107.72744664398482,350.50997883061734,501.9349309212408,144.40895337674127
310.0567558999371,192.9780646000403,135.370444861599,145.98310785679456
89.40371103426006,70.63650606299555,156.9072016904447,148.28746811033642
148.4504203627093,384.62127918339587,757.8747749790124,147.59395095868948
352.90578301160434,721.3966551912121,515.5390625430955,143.66497603197405
141.47404585313214,705.3321184693068,112.51098669850695,140.44798246937103
290.4500499060719,38.498161093035,177.27148631400928,142.4764455509833
221.27316493550484,566.8675429632943,940.2050041514884,147.86753425265778
353.1707416084645,352.17689189417086,268.8821743458093,143.50917170498474
420.67782236894305,144.8263877408303,477.1395236780718,146.23331669244217
369.3568685342793,291.37991694211837,542.2767888882767,146.21755719240926
53.27807252633731,695.5438091200359,421.7033216521845,141.51656109397553
166.63517507598317,736.4438718933251,198.0402712285661,147.8624555893104
27.999007384748303,595.1867441738998,128.87618398572934,149.02744404202792
319.4755771733113,779.4034491634492,922.1472561211611,142.0062541564518
338.49888302468236,145.32741441774272,405.3013364661859,145.25934568348643
291.2636062831631,840.2902386269509,128.8666195699214,148.72801783785627
320.98367935403263,706.6145853016633,728.0954172871236,148.34056256427314
451.1649844919602,148.7361358521048,72.71870800974379,147.8400616176127
196.07030982070464,509.98883019586066,813.9735113540812,149.37179461686762
