ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
291.8922520886935,291.91281790103506,703.3590488850124,137.92937819614065
393.6228081403821,684.2138879633885,577.8332514828172,139.7648156947424
23.361033878303882,204.7582595638586,861.207864071961,144.48878096209359
157.0760047512082,113.34119192156577,621.3853730034286,144.90927896148435
160.77105344806336,400.74023260236856,221.8843888479326,140.17446990203888
172.83354314093202,98.73892680644003,840.4451947415503,143.60075762185346
145.96985103781083,3.4183823786954393,411.13776707428514,143.45687744295714
293.35812938837734,132.55443752736934,335.218486273171,144.4218825483794
70.38725586823699,456.72245277310697,803.5937039565426,144.57506477559647
44.54864684346212,653.7961273204631,594.0365887768495,148.2727009560959
275.2260760158417,327.11461480053316,192.24534815881762,141.3073855314545
58.77745221528792,618.0374208057257,101.34672617242308,137.92672814579743
47.758271419321396,494.4930712617537,44.71627160885987,142.98090607948444
15.420515003742988,371.54780656512975,437.3750150934461,146.63742668514917
57.34938620585721,759.774929987378,887.3037886240571,145.69154751598745
351.3279497900627,204.6214430965302,517.1485432863201,145.19978763433605
252.44943727939474,155.02828764216264,833.6700928497977,140.02169476182465
349.69983790473464,372.45910623674854,119.16539099933883,147.339654640621
408.784617663132,420.8504901793087,923.0126607576052,146.57553953736019
424.79550317499184,755.851810667385,689.1063495392243,147.4400854457686
285.1312551495923,417.97337285905104,564.1109919711257,140.09840702347606
323.22163925431704,565.698510804186,659.3831153087065,145.31736758525415
317.0854643964375,207.00373747507774,615.0187230151136,148.03305416434
354.387877937653,161.4777155691985,679.8452464527937,141.50535769342426
290.95205831761865,692.4988533660419,838.5662870950239,138.09804385558468
281.9546023575652,259.2655711750483,325.1453700317929,138.4395691180503
77.90901220198964,397.967288384579,671.351161374511,139.3984318030933
80.184187914924,42.17635160394035,481.11664912470064,139.6463092284144
29.427827942238295,257.48852759489,310.59628833379656,139.49894624873434
8.049330397912726,399.2187257395034,723.9704694428257,139.5277268359619
205.76941706229542,265.12146244068265,878.2401656117597,147.24750681550185
287.1820195890246,515.9187023622661,199.04213298239608,140.62519913880914
73.6015951400472,129.8394253943685,393.2005247234185,138.35588213227663
128.52249303837945,726.4500788054579,914.9480546208631,138.0917403773412
150.3268299926975,359.76840189263,14.66967543433825,138.46784560204728
109.80629212871408,473.7203345210725,237.60632481961287,140.76317765605668
285.11797310970485,279.309938023045,80.06430444247407,147.65705700353135
381.96461173006463,252.98992356090838,442.2916427626294,141.57698867769466
203.02308636230944,150.48758812696212,310.8594334228825,139.4616804010176
207.78513677195548,382.72428871944544,900.2868559387491,142.26810797629648
381.05828669971106,44.60659812482754,12.084498372345836,142.29705598786802
424.4509031570232,127.84725268484227,327.45256843249837,142.22217506265733
376.1123786361081,549.9482324081182,277.76226881575275,142.14657616021282
396.7568488528747,122.64152350502417,21.70476035780037,138.58956670397336
46.07006345273242,35.06541536431377,231.62468975191234,138.4497475550522
414.57610317447075,282.51933075137003,42.87072285817154,139.44383815848124
118.59641990997235,274.82695262427393,243.7337550071184,144.76810176714181
167.77030334983152,271.31810172687443,183.71253771730622,148.07155555862843
322.91768679005423,551.4915366500492,825.6015797816012,144.8880605736585
217.64881576403107,110.45475253548135,230.1431315717932,144.44927211977418
412.64149027307474,60.02109332638385,319.47108606818676,142.74782157092886
74.98994153392204,112.99860638706146,79.94726236749885,142.32196528665744
19.9977437257194,75.80816822765205,759.0484848783807,139.0691494444268
196.06877413480342,106.24074050442148,362.45286440249106,138.15913129913562
263.4757492905565,386.0140159982854,437.7382815425348,140.91062279290898
386.47350007358074,484.98210105485407,165.89348979620908,142.95036874661798
311.1974568475886,144.7951591890502,367.1693256773859,139.401074612331
437.2021166509588,420.81084253002547,375.0126362548885,139.61961966286833
23.2548097262285,610.6580300744317,934.9541058164383,145.66830072859636
22.761746732444557,36.15387703171189,357.5343948399426,147.85379862138424
429.1278517565778,357.9215323111863,331.12128532389266,144.24484999477409
386.433673874006,297.78141752245267,548.2350693632794,142.80404551389034
118.27280614009693,755.66565262853,387.0093650158429,141.49234862481552
340.2235978936899,601.8088217845575,205.2392171977997,138.31151807010914
201.00550490243376,91.47324636916979,448.25698794260876,146.75803754742248
90.02056497073589,227.21481372736326,606.4072029953232,140.04903155157686
25.77633308294837,13.370486986115894,748.3736937047034,147.39040679040616
152.0431866742397,111.4077379219826,655.4647569388774,147.98624546674395
268.8864967188556,416.2425507946918,330.2294168475156,142.22757359754615
185.48048712212974,396.60836119520025,364.4562845138588,145.75686239749862
123.85613716090901,421.1105019266008,450.15884254583506,141.20384607913388
239.7719767910626,186.59307549863402,688.8558849135692,145.4434823465821
173.6693868241124,543.3077909108906,754.8206697294521,144.78874000596073
50.49076619155307,623.6076222426843,613.9298833725883,142.50307864130232
39.28118005130909,211.32779996490297,53.90173961860322,144.47627229014515
18.47938717778577,736.1156464865963,446.97120435654256,146.43708142555366
119.28877563771175,761.2562368723869,569.3997933773018,140.71095520055053
67.56180562167165,625.8934656673441,719.4202710141464,145.38302105817112
192.15321781841888,547.2126365405758,529.8776551153663,140.75388144576632
129.3294515699666,294.059067425714,71.62763069345465,145.785642430022
403.6503060067501,251.89109357602112,231.51012554865716,141.42106006813134
339.1186971338116,430.76928872599865,102.66525267504727,147.97935308059533
323.2786790423341,46.35102646668024,773.4716818587783,142.26759524867924
257.41782663602027,670.6760233393438,61.40951354343008,140.75478910634763
93.95985824024501,292.32064643826294,796.7224146824658,140.45845843560306
276.8019198778014,121.30879001799167,878.46194421527,141.99033368303796
424.1700144740734,69.86762489452002,407.4209708294571,146.70776836386963
287.83269483578437,625.0040905685686,507.1764790122165,138.90705906052202
236.4750924034264,617.8459588172371,38.11688141031228,139.6672657889474
430.22852246211266,507.5559717672422,282.29920485775244,142.0230562301801
63.84635003037422,55.448525550069775,836.3240227435579,139.99280211469724
183.33801382609943,467.21259197975377,557.1106567976115,138.29128663940915
93.07188480547426,114.1573249926382,628.6700850619218,144.61881663415713
402.6665903014018,591.1718065260151,899.8559844190012,138.92058405919286
159.2081498422919,625.2280807783848,509.94386956126,147.91654017817973
21.211969400673254,555.152554575342,418.81509324540656,141.42477484304862
367.4578326720174,386.2688336932118,76.600608092925,145.7096197952292
58.70929857346227,141.81224530062465,764.7530940138164,142.45643842331438
313.3844413109717,361.5289453716229,209.52125320258716,143.98981940340153
397.28516793854783,620.0443959638465,854.9769029684036,144.92668362790914
222.96086512660736,742.418167006719,913.0908811938024,141.30429246220837
363.0921494767169,81.01284284954578,692.413095010529,139.8592528602136
59.05420361943381,723.5556853408907,107.8106164559024,141.10067073257449
349.48681802842617,250.13501638571168,183.53697620437725,138.4684541430013
248.93508201837122,434.24045938357057,431.0624736531795,143.73164973337484
438.45665845659914,58.88030575384205,887.110133984518,144.75442930540908
250.9550763381432,100.53332816375904,114.39664404504508,144.997902494465
397.4665679277773,184.53124201630038,609.4971535484069,147.7177236628647
123.89320804507871,712.7596461029711,659.2589018684853,138.32297722366258
299.4671500355125,747.8378183313678,428.7209394269199,140.1804638942366
406.88026006002343,541.8118474029527,165.75673236515613,147.5863231030287
336.6822286630345,398.11291018453346,292.75339879602,141.90468217650184
79.55618536957867,400.1237373638792,856.609214552954,145.47643382938347
412.8996602861353,160.60860184041633,171.7450262803046,143.4825657986945
111.33627495693902,750.2480596893344,111.0542261407775,146.37124360207588
12.262143534893614,496.7707899867827,125.21036906636958,143.8815849885676
14.6998811062508,66.51444646862696,411.47529333215266,140.2375715652226
141.44908991315688,627.65368404066,205.83379099197623,142.62336956767675
292.4524222687569,23.919046820684944,245.66613778035315,147.10021628703257
255.26947521364548,49.57272366201525,285.28900178673683,140.009516926844
26.6143382593477,476.1484173589411,9.200370658719287,142.3769122099547
26.981135995663138,602.0523723647484,34.332499476152634,146.71499292038823
435.4526196601905,202.8194694409968,142.80733441822943,141.7565161181648
92.90984590741326,208.03395084929826,218.5693068907414,139.3812684816664
