ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
113.91919823141549,88.44742517923113,398.4820742128857,141.65741660323565
64.25216634505249,498.668883982777,742.9198975314387,142.07056366814555
157.94145736244596,760.2810486461215,460.81437861593463,140.50865913560915
416.18947147721366,358.9673188091939,873.4318647139083,143.30709449584606
279.739959486896,457.57456269124145,621.4561880094345,142.85654055316243
152.2274290661439,293.79869878290845,581.7778946832016,140.45063115256076
216.3613602241845,659.391583236169,246.2408593926215,141.35181784952087
290.32696906436837,187.00897573344523,569.9210689414086,142.5654908229693
244.11713426248167,420.23846054939366,338.01352569716755,144.32992570576144
112.23534338618082,76.56363652809647,204.6974297693796,143.9111807796505
211.04215476937617,505.7036437758899,735.3672476466272,141.25214291111962
95.77197044689449,669.9613266177677,6.9700794331757665,142.87124419063966
284.31081165925826,441.4348125417487,824.8860793056822,141.40078068927195
300.08907951636996,435.45079366446356,586.2195834390479,141.19650848637184
166.83701067066758,465.60023474371263,748.0680498698852,142.1640255073124
350.5438108737195,346.3288477721321,535.593613784048,141.55732819003185
161.19312374473745,71.78211678129313,919.8927953772379,143.91366060981326
335.94093251270033,759.2088627509685,565.7143331879765,141.0696971195777
183.67329987488782,400.6967128460693,299.50761187674993,142.85993393494715
380.7148858036308,289.5515291908945,701.1344132996359,142.7518834774012
152.77140570227883,526.0206740468531,479.1706399923279,141.079251436978
127.9310614046902,534.8877716331627,81.4498620183668,144.8768432251742
101.03186488283578,758.8114400681411,563.342015320512,140.99417984507107
198.16747685598307,643.2575243201602,846.944393364993,141.4143970919486
352.15616894449204,480.6084288146173,390.6988584364613,142.14843878579643
258.30254459519017,398.7833211690573,130.1408303220071,140.81761731722747
142.0587493451195,323.04663566030337,909.2672978052896,141.59552281114316
426.13558656289393,414.206491325581,836.3477278960104,141.88823467499918
77.1978132779066,426.85046138643054,639.2082001134494,143.93647826016243
411.02003388858554,747.6528804567455,266.1393735735938,143.60170869216643
262.41880616954074,599.4174528838759,518.3549760000085,145.19189640389004
409.9807557377086,351.4019887343385,398.1991270162423,143.6941808965386
394.71421641006503,702.8878216617941,659.3144201975331,144.4861165486767
205.45428147294805,72.79348871675755,646.4975879969401,145.00771580657042
399.8908525029364,604.3423271939821,582.9620546421645,144.7536682149484
275.00848537992096,437.3362807733068,200.57557283794242,143.66394086405597
113.19481193835273,264.36490055190495,403.36478049387176,140.4936490741471
231.45527174559604,448.71190360404165,469.56486839106657,142.87859097697356
306.4163016201502,688.7889059655423,508.40656171833376,142.8518116717224
235.29386882041726,96.70576088495123,718.0995805453385,142.75621160361018
421.54904724963353,434.99348154803045,135.50214105978603,142.83767541038134
277.53411087516974,144.73193046543832,518.1749925276264,144.01024148769105
384.36706355849225,247.5748150405063,835.4755436484654,142.78913566543298
184.22661105287463,157.98199248867738,96.22418839496243,141.83542353200872
132.95611330614094,247.03365200139592,751.2571571074936,144.24134520060903
294.7389910278617,692.6962788828497,258.7478881855161,140.78688472066264
27.95338519187375,19.113670287727558,57.22625154805017,141.11404836050096
60.01286852769783,626.4843584209387,685.7724967454484,143.37172521353438
173.0755369859198,211.07195764346616,190.35512114916548,145.18548449320264
120.36976867690126,480.45837880295727,891.7340945484182,143.2353877019809
198.32556721473372,685.8734267262569,737.772116924964,141.75964756513216
313.47003835306833,50.16892308558321,765.5360288849835,144.11463256024373
396.35330561235065,229.8087387874982,110.78541093753554,140.40842708949006
188.07403371938014,273.67682608189995,539.7015606569935,140.8985291348541
161.1758497433802,577.3798366913237,143.76588341128095,140.34668687995278
145.80631677638036,323.8147060522529,791.4797328778045,143.22130155755633
357.3080254450562,607.6432521668302,707.7560330896086,145.00584703939083
241.67347956496434,655.3696251711023,236.80462399101967,142.3212766327051
74.73227144128178,333.7347679507924,497.5987024609385,142.93457022784236
144.9820387979655,112.03995822886677,484.4940907660053,144.9583137600727
343.1093944665677,296.06903496823116,687.5624463762668,144.8314565198906
274.90542515137105,503.7928286729103,899.6079069497623,141.83418422611706
334.91305420910226,561.5890890661544,805.524178458774,141.47884674987185
232.23819584501527,655.7710744297713,167.55165892836857,141.1715949190786
234.40021670852593,708.2298768803798,14.900807584028556,142.2014677520329
174.89414418590002,564.0874647171349,392.1369536102206,144.55171877470963
319.7560361917014,646.0743913134635,27.458730980059716,143.84572092719233
138.47540378702044,59.467334526468285,631.4427301370545,144.20180743346523
230.4944332703784,447.9680658648693,516.6515992908171,142.6176710784051
248.15867568474727,103.09771942972158,56.24158369658714,145.14685398774364
335.19420783083575,418.990611169798,330.06410288376816,141.19197421322252
202.96111126627136,266.45401623546076,401.3233198163532,140.46324202004055
147.2231119957281,148.94132379828935,167.2679179464479,144.2224788855254
246.7091656068989,142.57489274629148,770.4493320036302,143.11994501274467
84.06866890088476,79.42181430763024,550.6396109288961,142.6979688110557
25.619791375927655,600.6897475015498,152.43570673380984,143.23476682830105
210.8701401070409,266.7637829272326,444.55734572482544,141.36218209849807
289.1844073695383,96.9370617992953,557.5295692571781,141.51375634357976
88.18442988670085,285.91303894368957,112.18534331070833,142.20093484023258
289.8493393201997,493.5953478149811,652.6456577476708,141.64919066209885
109.90272180199,714.055751346241,526.4823486796516,144.62203257584184
216.6539816379656,612.9905298931602,738.7172703858525,142.222776173895
358.63770124167525,231.88549727832213,321.3927580784825,144.90682080501585
21.48362206262748,612.9608168321312,888.4626760006076,145.1522729197505
179.77163774069714,139.07769593653134,624.3387828594372,141.83914708808803
248.8948316283059,3.427512483260909,362.9544395795397,143.02415714544276
326.5050766765853,634.853801832699,838.224981084392,143.868937521413
225.26325779439074,367.58762372556583,280.3573159795634,144.8166874101527
111.27973550389004,203.76784678384928,593.055811027799,142.4194064463921
83.85754818286765,213.66281624600197,809.9235615205544,141.91276326142534
387.43917160303886,567.2775133657632,594.8831948341291,141.04249776718856
117.69883023886302,398.6948814334767,824.5153932467017,140.69756533550049
326.1558446435972,385.02078817896245,228.06756768442793,143.6701215142165
171.54537541271603,547.0406866930405,744.6406761594411,143.82696105580345
210.79336497798892,394.4497009774185,820.9783507955406,143.45375360866694
248.74537497336607,463.3659343159535,407.5574414636379,140.58005563067505
18.599483459856174,106.96929946395528,924.0085930900929,142.26949646195715
150.10631122470602,454.5271581403863,66.21688821000492,141.17519284226015
197.88775730147398,419.50096361748126,71.13730035238397,141.5692428781735
166.44222268275274,699.258294573199,228.06924141747433,140.97972252463418
264.01820650015213,676.9857794039482,133.9976191986187,140.5037958411188
137.15558906547832,293.0000243587252,434.76614323735083,142.7176401717086
61.41184100744114,727.4950164831498,387.96009894295497,143.8038654975101
401.7846341166595,141.91273168849014,257.2602642535789,140.63374193944097
414.3284828091563,258.77103056823125,461.5932246306145,142.55040616758663
235.25436654988172,117.22642156157157,761.2263550558894,143.95846854893045
416.92982939987155,656.2542955686336,727.8134065325654,143.08025003241073
23.602171815648717,475.62657795601086,641.5186178241202,141.2704197663964
375.0002220062618,543.816641083793,705.456053279335,143.80985901471072
224.80764245744516,49.47486604514074,78.77693287378615,140.91572164242356
307.0761676386907,331.37190978856944,715.7880731688034,144.4645510361308
364.6521963300657,643.4979496599171,619.1363682536197,142.2407489011692
323.1946388332138,714.0403424628502,96.72045722398734,143.18539547883302
88.5804946360226,775.6763794279942,578.0847640330644,144.9798826472555
292.55683092712235,350.6451121018695,147.62581322216633,142.25229238823962
65.82106263025004,414.4451416519869,497.2509661905832,143.2645193479167
48.49369676425544,85.8145816546195,482.1648664172069,140.87674074661695
106.07559241977057,264.8047679737768,521.5990259875061,144.96840639624017
149.8700902250449,3.2619567671816774,877.4032373785432,142.24499325930907
358.632026335278,594.0049005438382,158.1799265527453,144.83574209071182
335.45351208981987,500.87259311110955,532.6545744107767,143.88069403288344
319.24593238899695,406.1467815162517,341.8914789542503,143.85913538837235
33.79863494804219,334.13587539757316,455.7196268904863,143.6324510001241
