ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
217.4166029532027,372.25415008164526,898.1193359650744,142.50093103248065
183.8720682201295,589.8993876479244,629.8569487927363,140.14269874719037
120.22944413391167,263.145891846268,119.85757616352335,148.3765580325385
361.4353837464238,29.344485332657328,307.18208249483416,144.75910092631588
219.24723866477905,287.35101153262303,316.46285367823015,142.9125534858955
322.7824377341276,793.0591816104862,187.46465081769236,139.39161597186975
351.4719590267396,587.5347631974189,364.02219304331385,147.80016236558052
158.57365323954954,705.9091734606246,484.7852478320006,138.48897290563806
440.76419989792436,157.19448963111273,367.63681795009904,141.84606261856197
336.9576025003877,503.5006873895948,663.1372879310686,149.02602168667178
280.8386627186475,779.813078336953,826.5690769189943,147.02759685040124
8.787242378244716,752.3089865813798,242.85820809351787,139.9516014324264
67.8790600407575,25.55607326672504,910.1192027480379,146.69645972262214
150.18303840700216,390.7750906045668,706.9167288672797,142.4077627996277
49.3268101805053,310.09450125018293,551.1213660290848,143.1853752437342
229.5980275248927,765.4137358875228,757.9099190071128,143.68024859407217
208.73124129694244,167.59845708813245,490.0852281519177,143.51457092811015
35.04239017336054,380.37843432915145,307.9514329615738,147.7155024995731
428.44887992748386,410.37253540106366,578.4887996968704,145.1803425093495
69.31797190310945,317.42321881561253,150.95260231525202,144.74914431740166
213.84810442481702,480.4300938328802,24.192930164674884,146.41300217002853
187.6686944502753,185.9099777306967,778.0748013159069,142.51262904496105
304.49696832245377,399.09448707126074,272.6555250874837,141.5975311942372
259.4957077493733,828.208205559839,251.2253771216039,140.75694111058405
418.60450418235393,31.301058243438575,710.1200799943556,144.56647015131534
29.584438006084852,783.6062022735767,101.0123021481028,140.8432460465296
442.4886097429313,748.0429174795972,716.5845306718858,145.15744487533516
382.8737951876134,601.3643880723401,832.0954217343927,143.11626342223104
308.736509318149,264.39335412267286,394.92007194336225,141.0251587159945
50.82958182051824,430.22722718409904,184.55730632344785,147.68616604145552
183.19096424443381,392.8987889797522,754.4059735535395,144.71812044931391
38.61179370020887,457.8613717981889,504.227308407872,146.71034462213447
366.98900537454864,63.4710425995558,281.7524172173558,147.962090461752
401.883901318351,821.4934347002163,342.0659882372957,143.3029235254491
376.4937759990242,565.0045174382276,323.472420424778,141.7263573635983
332.742362686336,811.2586174006738,302.3411183028933,145.44976607396268
260.57830046541136,719.8044470508377,446.6825892383547,141.62317602673355
418.2632303962643,286.67601814259757,706.3726421188975,139.77427463120665
20.552969663835466,102.41167802554178,124.25756081687692,147.71141143713857
16.254545886238194,248.64094512882065,667.1777614155422,146.03178654471265
155.0616729134685,217.9441089645426,106.74159487523337,141.239489074286
35.60243085883022,282.78036596851206,730.7561996200719,142.62314690912294
196.90157602152223,458.7152469095528,807.1143218969029,148.59478646622125
299.2619240058822,301.18399409597293,924.1335206184344,141.21504211413293
138.83894766047368,345.43611483855307,590.2293045567985,143.0211789048861
427.7799549737079,236.60112857099872,783.9118270770249,148.76731269057012
372.9568676658719,584.8897209277454,264.35748123253416,139.16472926762862
437.452860356434,290.111093487641,732.8984305068188,146.5514883580208
457.7223178991712,120.8266578862777,43.481305342566095,148.348743351808
124.83161828885433,498.18698803394335,422.3987165472727,148.02882730365133
323.05119271468163,458.50117954036483,878.5497437910319,145.34511948817786
111.99782615415461,163.12351529925266,846.228641289035,147.82226727034643
431.30988219241743,547.5260249406401,879.6495168154605,148.33267203081965
386.54756467929394,196.95221882227142,221.45906343013516,141.8978068299444
312.66617636800305,415.2373155577989,948.429917067887,146.45710111694342
287.14571062003336,170.97736144781456,427.834312000173,139.59584944383505
56.2455077206271,476.90712001203786,94.64478907519863,145.86395405694765
276.1855100888692,538.427322966442,767.7714617963056,142.40436044876546
158.99888648752173,341.337897443331,569.3978684272074,142.85736506365134
156.9542717559371,825.7940063045405,81.40019803482663,139.2596623988117
252.32531992065535,770.0440851654046,775.1871717091127,145.7580470626333
399.88635291710466,482.0576425571518,636.5544786759905,143.66179148214468
263.3415037069268,228.23535927166853,720.1152920598935,143.6352400998519
57.83796317469415,326.9348926706598,409.019723747546,143.9120488004945
471.66089222340986,150.62878617095396,358.5133285657047,143.69738106560246
430.9198826197342,164.11483888145273,80.77446646594929,139.64848524190435
63.48878751228214,356.6006115374106,682.057683841748,146.26695791183113
370.39145588972343,86.53564878939657,902.3493321229586,144.09783354204725
270.463477492799,763.257577311869,512.8716319339552,139.9823798807085
396.4808100172273,650.8707408010846,159.48198709715643,140.66570758375357
344.0846178579766,515.8549084173598,886.4025066196983,146.4033657249918
472.92114639845926,353.71024750008127,292.8943566741581,141.31983908548617
373.5532064502645,786.3148160535651,231.06469733942222,142.09976744279643
425.1349130086708,478.3195587400203,397.82689406259857,141.333899639354
40.28833964733376,642.7097480434797,916.3063466377139,148.11981678736674
75.99174599655812,323.29204154929926,941.0051718337509,145.71108586847353
96.91304501439485,753.6858573282949,396.4973341100389,146.17196508814462
308.18270211571087,494.46876580269975,586.2887809930892,141.626378454011
344.0946013274337,504.4905641776568,597.6783779031773,143.4515620005181
33.18630246346126,208.03260518912822,543.0123008087669,146.55446280376174
100.28768202888438,760.8362376503134,53.74813292788482,143.3096264349485
252.70055486409305,280.90543776059894,193.79395813757358,143.1764255405239
420.3756501552661,127.21370970578731,595.9449099395653,139.3504079437876
301.5764979870661,814.5279322356192,503.3769226899564,147.124192776306
135.19803590945412,826.6127429610842,426.44058792343844,140.9429246700702
472.4686001054697,568.7156793036415,20.116481557684306,148.80232744707658
309.2806222269375,66.29420885322565,181.11492040734782,147.91167104259728
221.51385537526,108.38926716108111,919.8154965796601,145.20990112392877
13.837214233012734,325.8870598506842,846.8081378531066,143.25623336376157
152.11517884064963,828.0152322736387,721.5800402809323,140.44192775441678
281.7778315262573,230.0201691092303,882.4602470964321,148.91136928876793
94.37752894925244,406.52568062707707,506.54345856390285,145.56383756117202
150.89834116627503,115.29349543474574,846.3109741526229,143.50925781135135
224.31161913976172,448.7758108844784,743.8521172799636,143.5530585653943
274.73009944205523,535.4400174508968,798.5455642561797,146.36047406426357
11.094142557262225,748.9543128106762,32.091720084288745,145.19265976998628
310.1224971259352,423.74720793069395,69.53361701739614,139.74147374423555
367.3371410884056,240.16249244172187,931.4032399825645,147.32979996766136
310.57493059344847,199.36521795291193,832.6988308384721,141.49789829347355
71.8764843564562,543.5638879112739,718.3892345233618,139.48438572238643
275.5304335940114,408.6482798795771,405.20873733548433,141.42164806588963
395.1642338166476,365.1668969457643,609.1119247339717,142.6247781423871
316.53639865807924,788.634986080488,685.7759161109991,138.50128752021948
133.25215687455128,385.43294732419787,924.983608396217,142.83755027176593
474.87801251115775,9.296606361422445,917.8095820946896,141.75165204186044
466.02492580729887,611.0512390454625,698.1758970620316,139.27029430291392
213.40339489585722,39.37335937662024,690.9989960501545,143.65741701157344
240.64358891262177,476.8080646820298,311.9369011174944,143.45235054456444
166.28142918800177,463.4808736422147,775.5309935129234,140.70833361019723
261.88412824505025,163.22058526496969,331.8429192511996,145.42959016453074
329.73306480990374,699.6856253012611,273.0612516196375,148.8098564833586
125.06238063900592,296.58975722494455,884.9397399290856,146.7513694428774
439.34988142568795,225.80426343092563,194.9148842045369,141.58886444264996
128.65963823992345,570.8241003953948,34.78923052925576,144.40909078536933
360.96584625946605,313.32772977294013,763.675625065292,144.56092656806743
295.13428808567056,404.4424775141256,546.7620232317757,143.93371856244153
255.92205136164304,736.6833935801164,382.1530407907939,146.76384958738527
394.67797440331924,231.95715140064056,792.5097489741194,143.4511266589967
225.2572148978627,603.750320056026,735.7203414753942,143.81469309610648
323.4371917011898,11.46372237534511,1.779386364314562,143.88509731561294
110.04125011752,523.1870316407493,836.4843159737632,146.70838839988005
27.527740948591543,100.80267775486473,335.7537841686764,139.8145409478255
459.8793595018248,298.3431902823236,22.988170093869222,141.55910671270126
354.2822417387381,718.3447185805283,890.7957182057268,148.67070228760616
